   0.7346298735917605        0.8767466814356963        0.9999999996637701      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        -1.310652498033111       -6.7847738859216383E-002 
   0.7380032577493314        0.8768166077638508        0.9999999996733019      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        -1.232196654989629       -6.7163387058014390E-002 
   0.7414334419275822        0.8767760042373667        0.9999999996825937      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        -1.155781561764957       -6.6214098151224143E-002 
   0.7448909516048658        0.8766171595542194        0.9999999996916197      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        -1.081344153461325       -6.4995290518904764E-002 
   0.7483456907963397        0.8763335486447380        0.9999999997003499      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        -1.008815304717103       -6.3506357414546008E-002 
   0.7517676240608727        0.8759199247673668        0.9999999997087626      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.9381198847768246       -6.1750492133421306E-002 
   0.7551274221698903        0.8753723803104839        0.9999999997168317      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.8691768489016329       -5.9734392025114547E-002 
   0.7583970411252638        0.8746883717873202        0.9999999997245339      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.8018993669960039       -5.7467862188301883E-002 
   0.7615502092204646        0.8738667070479075        0.9999999997318465      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.7361949899691549       -5.4963345668674952E-002 
   0.7645628038090808        0.8729074956766313        0.9999999997387500      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.6719658539657960       -5.2235410591605275E-002 
   0.7674131076471531        0.8718120665256508        0.9999999997452234      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.6091089221955563       -4.9300225607515027E-002 
   0.7700819432349959        0.8705828589595584        0.9999999997512496      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.5475162636700919       -4.6175053366834848E-002 
   0.7725526916168408        0.8692232963228573        0.9999999997568166      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.4870753677273694       -4.2877787868882210E-002 
   0.7748112088550640        0.8677376511781425        0.9999999997619062      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.4276694927918854       -3.9426556098482696E-002 
   0.7768456583818657        0.8661309119479845        0.9999999997665050      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.3691780473944828       -3.5839398152712809E-002 
   0.7786462804530785        0.8644086598235231        0.9999999997706102      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.3114770010641976       -3.2134033816568278E-002 
   0.7802051210892436        0.8625769633929852        0.9999999997742058      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.2544393223146990       -2.8327717857309788E-002 
   0.7815157425156742        0.8606422966562455        0.9999999997772901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.1979354405871945       -2.4437181514351168E-002 
   0.7825729356496907        0.8586114841837005        0.9999999997798611      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -0.1418337286871285       -2.0478653782467889E-002 
   0.7833724530686699        0.8564916753287540        0.9999999997819152      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -8.6001001970531732E-002  -1.6467953487128213E-002 
   0.7839107784814952        0.8542903476964638        0.9999999997834566      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735       -3.0303030303031164E-002  -1.2420637017928405E-002 
   0.7841849459081259        0.8520153387136042        0.9999999997844859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        2.5394668146683230E-002  -8.3522041944318684E-003 
   0.7841924218067764        0.8496749117701766        0.9999999997850157      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        8.1225484879295706E-002  -4.2784091484353304E-003 
   0.7839310661097445        0.8472778729167585        0.9999999997850550      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.1373220259319581       -2.1542062258295711E-004 
   0.7833991691020363        0.8448336303526278        0.9999999997846150      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.1938158770333516        3.8199924773421141E-003 
   0.7825955522138353        0.8423522421445627        0.9999999997837088      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.2508371038484363        7.8102674988065690E-003 
   0.7815197367754758        0.8398445805786050        0.9999999997823519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.3085137645393861        1.1736896976129228E-002 
   0.7801721798308277        0.8373223600961226        0.9999999997805608      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.3669714384807730        1.5580346388337447E-002 
   0.7785545661774158        0.8347982079619403        0.9999999997783584      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.4263327747452479        1.9320051090863100E-002 
   0.7766701429977078        0.8322856948400345        0.9999999997757610      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.4867170637075340        2.2934506099262890E-002 
   0.7745240790317145        0.8297993278287388        0.9999999997727962      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.5482398348050719        2.6401457688969381E-002 
   0.7721238266658417        0.8273544998251723        0.9999999997694884      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.6110124831492971        2.9698200726354575E-002 
   0.7694794623346526        0.8249673915581179        0.9999999997658627      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.6751419273092427        3.2801979714058793E-002 
   0.7666039785989311        0.8226548255267259        0.9999999997619484      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.7407303001960130        3.5690484625467547E-002 
   0.7635135005297848        0.8204340741505317        0.9999999997577744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.8078746745700354        3.8342424929480992E-002 
   0.7602274000782449        0.8183226274135416        0.9999999997533751      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.8766668242802655        4.0738157282543791E-002 
   0.7567682854183584        0.8163379279348745        0.9999999997487745      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735        0.9471930219328843        4.2860335039544034E-002 
   0.7531618481206332        0.8144970835387054        0.9999999997440121      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.019533873283111        4.4694542086287328E-002 
   0.7494365593996641        0.8128165688988681        0.9999999997391185      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.093764188254138        4.6229870604723722E-002 
   0.7456232170863253        0.8113119286247029        0.9999999997341263      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.169952888117253        4.7459403062148527E-002 
   0.7417543564465041        0.8099974942104951        0.9999999997290705      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.248162948022161        4.8380563288544190E-002 
   0.7378635492236880        0.8088861266095541        0.9999999997239853      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.328451373750356        4.8995309690661383E-002 
   0.7339846249421942        0.8079889948757606        0.9999999997189016      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.410869211280440        4.9310154600579949E-002 
   0.7301508553568478        0.8073153994389310        0.9999999997138560      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.495461587505140        4.9336006223559020E-002 
   0.7263941461482236        0.8068726462750171        0.9999999997088804      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.582267780226939        4.9087842225312733E-002 
   0.7227442792338303        0.8066659756506986        0.9999999997040055      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.671321315383464        4.8584235350352389E-002 
   0.7192282446210828        0.8066985464286450        0.9999999996992646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.762650089315363        4.7846760524955768E-002 
   0.7158696932390074        0.8069714742812072        0.9999999996946903      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.856276513787307        4.6899318980906185E-002 
   0.7126885326187784        0.8074839197334456        0.9999999996903081      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         1.952217681406035        4.5767417755385648E-002 
   0.7097006767404335        0.8082332198839730        0.9999999996861468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.050485549045972        4.4477442568238483E-002 
   0.7069179508883841        0.8092150560481455        0.9999999996822362      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.151087136890680        4.3055958943055278E-002 
   0.7043481428792886        0.8104236485163373        0.9999999996786015      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.254024740724649        4.1529071129429503E-002 
   0.7019951842374650        0.8118519691557627        0.9999999996752635      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.359296155161812        3.9921861625804606E-002 
   0.6998594392304789        0.8134919627002066        0.9999999996722484      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.466894905571483        3.8257926650455840E-002 
   0.6979380763130263        0.8153347682072556        0.9999999996695772      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.576810486556306        3.6559015467614947E-002 
   0.6962254953938268        0.8173709332192652        0.9999999996672679      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.689028604946716        3.4844774639570322E-002 
   0.6947137851768360        0.8195906145152845        0.9999999996653380      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.803531425399635        3.3132592482636461E-002 
   0.6933931872377830        0.8219837608458667        0.9999999996638050      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         2.920297816822300        3.1437534521491180E-002 
   0.6922525470111465        0.8245402745707295        0.9999999996626817      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.039303597982721        2.9772357660480434E-002 
   0.6912797360019374        0.8272501505550484        0.9999999996619819      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.160521780813353        2.8147589074690532E-002 
   0.6904620338624214        0.8301035919392354        0.9999999996617144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.283922810061931        2.6571655310692596E-002 
   0.6897864631243568        0.8330911034293434        0.9999999996618918      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.409474798090812        2.5051047550473150E-002 
   0.6892400730870006        0.8362035635351300        0.9999999996625195      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.537143753771569        2.3590510175867892E-002 
   0.6888101724646558        0.8394322777197848        0.9999999996636034      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.666893804563462        2.2193241421339452E-002 
   0.6884845128209306        0.8427690147386457        0.9999999996651492      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.798687411001317        2.0861096793375774E-002 
   0.6882514265610009        0.8462060285717363        0.9999999996671578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         3.932485572948982        1.9594787879203188E-002 
   0.6880999243730862        0.8497360683352816        0.9999999996696336      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.068248027098233        1.8394071026423271E-002 
   0.6880197575951650        0.8533523784309285        0.9999999996725756      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.205933435308756        1.7257922054626736E-002 
   0.6880014511377357        0.8570486909951407        0.9999999996759841      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.345499563492409        1.6184694606117014E-002 
   0.6880363124252140        0.8608192124743332        0.9999999996798556      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.486903450843871        1.5172260934118914E-002 
   0.6881164214266148        0.8646586058994234        0.9999999996841866      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.630101569309915        1.4218134865828505E-002 
   0.6882346063160558        0.8685619701836452        0.9999999996889736      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.775049973270987        1.3319577383175452E-002 
   0.6883844087046787        0.8725248175321785        0.9999999996942123      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         4.921704439481434        1.2473685764535100E-002 
   0.6885600417706040        0.8765430498383846        0.9999999996998942      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.070020597379092        1.1677467558442730E-002 
   0.6887563440201300        0.8806129347543934        0.9999999997060159      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.219954049931057        1.0927900848735628E-002 
   0.6889687308661850        0.8847310819624612        0.9999999997125675      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.371460485230962        1.0221982350520260E-002 
   0.6891931457231717        0.8888944200391612        0.9999999997195400      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.524495779104129        9.5567648755421862E-003 
   0.6894260118969435        0.8931001741941338        0.9999999997269277      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.679016089011297        8.9293856473535056E-003 
   0.6896641861951509        0.8973458450759022        0.9999999997347166      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.834977939569471        8.3370868502709618E-003 
   0.6899049148931209        0.9016291887672161        0.9999999997429021      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         5.992338300030518        7.7772296766734838E-003 
   0.6901457924580277        0.9059481980383776        0.9999999997514699      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.151054654074882        7.2473030062029384E-003 
   0.6903847232523802        0.9103010848848148        0.9999999997604122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.311085062289569        6.7449277164397768E-003 
   0.6906198862994606        0.9146862643453967        0.9999999997697179      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.472388217707221        6.2678574935954683E-003 
   0.6908497030911022        0.9191023395747873        0.9999999997793756      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.634923494786662        5.8139768876660086E-003 
   0.6910728083454785        0.9235480881279217        0.9999999997893734      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.798650992215642        5.3812972418035687E-003 
   0.6912880235734398        0.9280224494036965        0.9999999997997007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         6.963531569913767        4.9679510216404810E-003 
   0.6914943332812837        0.9325245131876246        0.9999999998103468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.129526880608420        4.5721849773797674E-003 
   0.6916908636213390        0.9370535092291863        0.9999999998213005      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.296599396348949        4.1923524895486411E-003 
   0.6918768632958308        0.9416087977867376        0.9999999998325468      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.464712430315199        3.8269053777797261E-003 
   0.6920516865213102        0.9461898610714605        0.9999999998440798      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.633830154265704        3.4743853901128994E-003 
   0.6922147778681986        0.9507962955213790        0.9999999998558855      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.803917611958799        3.1334155371190858E-003 
   0.6923656588009575        0.9554278048358920        0.9999999998679522      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         7.974940728867054        2.8026913896770965E-003 
   0.6925039157577577        0.9600841937008743        0.9999999998802676      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         8.146866318491693        2.4809724204311154E-003 
   0.6926291896232972        0.9647653621341082        0.9999999998928235      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         8.319662085569588        2.1670734358786789E-003 
   0.6927411664639667        0.9694713003790583        0.9999999999056080      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         8.493296626450858        1.8598561177153258E-003 
   0.6928395694104422        0.9742020842737005        0.9999999999186099      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         8.667739426910551        1.5582206676186686E-003 
   0.6929241515887903        0.9789578710179088        0.9999999999318199      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         8.842960857643121        1.2610975282676240E-003 
   0.6929946900172215        0.9837388952580040        0.9999999999452234      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.018932167674045        9.6743913432614716E-004 
   0.6930509804018075        0.9885454654012011        0.9999999999588183      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.195625475908404        6.7621162930394437E-004 
   0.6930928327809367        0.9933779600619995        0.9999999999725872      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.373013761022341        3.8638648320173027E-004 
   0.6931200679866104        0.9982368245294344        0.9999999999865223      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.551070849889602        9.6931402546869425E-005 
   0.6931325148652276         1.003122567123783         1.000000000000617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.729771404722138       -1.9318521638137822E-004 
   0.6931300094766917         1.008035755295007         1.000000000014830      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.431844392170735         9.909090909090910       -1.9318521638137822E-004 
   0.6931350202537636         1.012948943466232         1.000000000029044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8708703232417903        0.9999999994547715      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -3.354745936622098       -4.6209610229695164E-002 
   0.7001484515803775        0.8708703232417903        0.9999999994547715      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -3.230820668259712       -5.7661444475473944E-002 
   0.7004935121458526        0.8709478189655392        0.9999999994651152      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -3.109084164102583       -5.8117048216803274E-002 
   0.7009156297785419        0.8711412901243536        0.9999999994749065      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.989566921708491       -5.8457906015649257E-002 
   0.7014102884061875        0.8714423769828080        0.9999999994848838      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.872296880136194       -5.9177392961884359E-002 
   0.7020070232820352        0.8718395710483524        0.9999999994950310      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.757299175402736       -6.0074030959147554E-002 
   0.7027336103699975        0.8723214696106235        0.9999999995053317      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.644595891881163       -6.1102991169176710E-002 
   0.7036147462620901        0.8728766066922305        0.9999999995157645      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.534205811000647       -6.2242981873629810E-002 
   0.7046726232426493        0.8734932458427680        0.9999999995263119      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.426144158765078       -6.3470160497683212E-002 
   0.7059268722031080        0.8741593574259656        0.9999999995369552      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.320422353758343       -6.4758226931541735E-002 
   0.7073943442189468        0.8748626153368710        0.9999999995476672      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.217047757452353       -6.6078876961486149E-002 
   0.7090888225503161        0.8755903980953277        0.9999999995584302      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.116023428774817       -6.7401980729629080E-002 
   0.7110206885933857        0.8763297990835471        0.9999999995692183      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -2.017347885024479       -6.8695833597901587E-002 
   0.7131965694464631        0.8770676482638181        0.9999999995800077      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.921014871339278       -6.9927519168965349E-002 
   0.7156189978038219        0.8777905471420122        0.9999999995907732      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.827013141024075       -7.1063380858314124E-002 
   0.7182861157385827        0.8784849187672790        0.9999999996014889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.735326249126128       -7.2069591945104289E-002 
   0.7211914530500796        0.8791370745425711        0.9999999996121253      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.645932361704816       -7.2912806743802960E-002 
   0.7243238080174512        0.8797332994661361        0.9999999996226568      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.558804083274122       -7.3560868320104791E-002 
   0.7276672535397732        0.8802599570427372        0.9999999996330572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.473908304899037       -7.3983542149537951E-002 
   0.7312012848863533        0.8807036143988606        0.9999999996432947      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.391206075397251       -7.4153240867589926E-002 
   0.7349011169570865        0.8810511870293302        0.9999999996533437      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.310652498033111       -7.4045703212114317E-002 
   0.7387381295502859        0.8812901010631197        0.9999999996631770      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.232196654989629       -7.3640590694409466E-002 
   0.7426804492583967        0.8814084690160103        0.9999999996727602      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.155781561764957       -7.2921968585881194E-002 
   0.7466936469436568        0.8813952728656823        0.9999999996820719      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.081344153461325       -7.1878643454923299E-002 
   0.7507415210239852        0.8812405462374269        0.9999999996910826      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        -1.008815304717103       -7.0504337554091911E-002 
   0.7547869297952836        0.8809355459204525        0.9999999996997664      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.9381198847768246       -6.8797690458074545E-002 
   0.7587926314919154        0.8804729022757440        0.9999999997080966      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.8691768489016329       -6.6762089844634401E-002 
   0.7627220894089775        0.8798467386971787        0.9999999997160499      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.8018993669960039       -6.4405345253134044E-002 
   0.7665402016151417        0.8790527523091669        0.9999999997236035      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.7361949899691549       -6.1739229847958398E-002 
   0.7702139206266601        0.8780882514059566        0.9999999997307349      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.6719658539657960       -5.8778924339723024E-002 
   0.7737127374434782        0.8769521493330914        0.9999999997374234      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.6091089221955563       -5.5542403082536718E-002 
   0.7770090155990663        0.8756449189188000        0.9999999997436532      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.5475162636700919       -5.2049804183148994E-002 
   0.7800781729772006        0.8741685154112375        0.9999999997494062      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.4870753677273694       -4.8322823074215988E-002 
   0.7828987205778097        0.8725262784865787        0.9999999997546677      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.4276694927918854       -4.4384162990042428E-002 
   0.7854521768064038        0.8707228248252438        0.9999999997594258      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.3691780473944828       -4.0257067338463577E-002 
   0.7877228823060615        0.8687639419460760        0.9999999997636717      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.3114770010641976       -3.5964949648930794E-002 
   0.7896977435743822        0.8666564917756779        0.9999999997673946      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.2544393223146990       -3.1531128138859610E-002 
   0.7913659340026562        0.8644083294770970        0.9999999997705918      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.1979354405871945       -2.6978665079468542E-002 
   0.7927185794442433        0.8620282401919721        0.9999999997732564      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -0.1418337286871285       -2.2330306254127699E-002 
   0.7937484530371983        0.8595258942447268        0.9999999997753894      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -8.6001001970531732E-002  -1.7608512850729043E-002 
   0.7944497016057807        0.8569118202797504        0.9999999997769925      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460       -3.0303030303031164E-002  -1.2835570520415590E-002 
   0.7948176233658955        0.8541973957699656        0.9999999997780715      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        2.5394668146683230E-002  -8.0337797772596434E-003 
   0.7948485176911633        0.8513948647163040        0.9999999997786322      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        8.1225484879295706E-002  -3.2257820393153868E-003 
   0.7945396313419512        0.8485174054073594        0.9999999997786879      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.1373220259319581        1.5652832876124224E-003 
   0.7938892012445208        0.8455791222498535        0.9999999997782508      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.1938158770333516        6.3155930105874575E-003 
   0.7928965830547674        0.8425950095908709        0.9999999997773341      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.2508371038484363        1.1000450255425485E-002 
   0.7915624675606900        0.8395810881545749        0.9999999997759521      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.3085137645393861        1.5594155613047918E-002 
   0.7898891811406579        0.8365543208417259        0.9999999997741248      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.3669714384807730        2.0069978400237481E-002 
   0.7878810547143191        0.8335326140421021        0.9999999997718706      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.4263327747452479        2.4400241973416462E-002 
   0.7855448358773790        0.8305347604393682        0.9999999997692125      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.4867170637075340        2.8556536826115746E-002 
   0.7828901149292401        0.8275803371002926        0.9999999997661746      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.5482398348050719        3.2510067412880372E-002 
   0.7799297321588532        0.8246895543574753        0.9999999997627808      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.6110124831492971        3.6232130720151232E-002 
   0.7766801316578849        0.8218830553497001        0.9999999997590614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.6751419273092427        3.9694716554444093E-002 
   0.7731616261530072        0.8191816704582695        0.9999999997550459      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.7407303001960130        4.2871210441487145E-002 
   0.7693985381912432        0.8166061346578632        0.9999999997507611      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.8078746745700354        4.5737169720778750E-002 
   0.7654191863081246        0.8141767786032604        0.9999999997462419      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -2.296865632907460        0.8766668242802655        4.8271132788839197E-002 
   0.7612556915343502        0.8119132059887653        0.9999999997415187      
