   -5.115495844353705        -1.155781561764959       -2.6004565482348162E-002 
   0.7062045556848391        0.8313124464711463        0.9999999421178051      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        -1.081344153461325       -2.5183879058519081E-002 
   0.7063669528829779        0.8315205936115604        0.9999999404033966      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        -1.008815304717105       -2.4363229651579367E-002 
   0.7065173529676896        0.8317320659183940        0.9999999387802420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.9381198847768246       -2.3544356612815089E-002 
   0.7066559420482242        0.8319468332286981        0.9999999372874686      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.8691768489016329       -2.2728735297338001E-002 
   0.7067829642340729        0.8321649175768435        0.9999999359686969      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.8018993669960039       -2.1917576640891313E-002 
   0.7068987106103013        0.8323863908610313        0.9999999348712747      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.7361949899691549       -2.1111830647617763E-002 
   0.7070035078739805        0.8326113734599413        0.9999999340450435      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.6719658539657960       -2.0312193457411053E-002 
   0.7070977069856013        0.8328400337576471        0.9999999335406032      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.6091089221955563       -1.9519117616233088E-002 
   0.7071816721304722        0.8330725884970533        0.9999999334070377      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.5475162636700919       -1.8732825151918923E-002 
   0.7072557702255414        0.8333093038548841        0.9999999336891678      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.4870753677273694       -1.7953323057756675E-002 
   0.7073203611501824        0.8335504971128945        0.9999999344244176      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.4276694927918854       -1.7180420802314800E-002 
   0.7073757888278009        0.8337965387911566        0.9999999356395328      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.3691780473944828       -1.6413749512251649E-002 
   0.7074223732403826        0.8340478551083658        0.9999999373473815      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.3114770010641976       -1.5652782510976765E-002 
   0.7074604034213385        0.8343049306397441        0.9999999395442030      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.2544393223146990       -1.4896856936152914E-002 
   0.7074901314436119        0.8345683110548723        0.9999999422077309      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.1979354405871945       -1.4145196200221054E-002 
   0.7075117673998726        0.8348386058328093        0.9999999452963173      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -0.1418337286871285       -1.3396933090938191E-002 
   0.7075254753592194        0.8351164908707758        0.9999999487495713      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -8.6001001970531732E-002  -1.2651133409819115E-002 
   0.7075313702797161        0.8354027109217668        0.9999999524939305      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705       -3.0303030303031164E-002  -1.1906819446989934E-002 
   0.7075295158602307        0.8356980818090406        0.9999999564256339      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        2.5394668146683230E-002  -1.1162996356340700E-002 
   0.7075199234215643        0.8360034908598574        0.9999999604355214      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        8.1225484879295706E-002  -1.0418691939902958E-002 
   0.7075025519766451        0.8363198940407675        0.9999999644384402      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.1373220259319581       -9.6729678366736238E-003 
   0.7074773091789823        0.8366483214141035        0.9999999683499562      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.1938158770333516       -8.9249378738779882E-003 
   0.7074440529041607        0.8369898798089027        0.9999999720872589      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.2508371038484363       -8.1737921324874941E-003 
   0.7074025937054822        0.8373457539431075        0.9999999755787758      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.3085137645393861       -7.4188206972034786E-003 
   0.7073526982706912        0.8377172073653943        0.9999999787686228      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.3669714384807730       -6.6594366307591232E-003 
   0.7072940939174052        0.8381055832630233        0.9999999816181987      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.4263327747452479       -5.8951982248860177E-003 
   0.7072264741732874        0.8385123051526929        0.9999999841062415      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.4867170637075340       -5.1258303720762193E-003 
   0.7071495054861023        0.8389388774589255        0.9999999862276286      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.5482398348050719       -4.3512447925438454E-003 
   0.7070628351000336        0.8393868859676026        0.9999999879912370      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.6110124831492971       -3.5715587952399428E-003 
   0.7069661001178160        0.8398579981176894        0.9999999894172380      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.6751419273092427       -2.7871122129636957E-003 
   0.7068589377426598        0.8403539630676988        0.9999999905341275      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.7407303001960130       -1.9984820747947539E-003 
   0.7067409966586251        0.8408766114401092        0.9999999913758318      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.8078746745700354       -1.2064945870814254E-003 
   0.7066119494660599        0.8414278546130770        0.9999999919790750      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.8766668242802655       -4.1223392598095768E-004 
   0.7064715060371483        0.8420096833928865        0.9999999923811653      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705        0.9471930219328843        3.8295265193609879E-004 
   0.7063194275974827        0.8426241657516733        0.9999999926182516      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.019533873283111        1.1774539879193110E-003 
   0.7061555412577506        0.8432734438336814        0.9999999927240707      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.093764188254138        1.9693987124255307E-003 
   0.7059797546877580        0.8439597296143317        0.9999999927291152      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.169952888117253        2.7566641905104970E-003 
   0.7057920705325824        0.8446852986430511        0.9999999926601951      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.248162948022161        3.5368908648517761E-003 
   0.7055926001035673        0.8454524825271446        0.9999999925402964      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.328451373750356        4.3075022630838242E-003 
   0.7053815758621087        0.8462636594029437        0.9999999923886458      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.410869211280440        5.0657308148028667E-003 
   0.7051593621530012        0.8471212424003686        0.9999999922209599      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.495461587505140        5.8086493427375822E-003 
   0.7049264636485317        0.8480276660167758        0.9999999920497614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.582267780226939        6.5332079505232080E-003 
   0.7046835309820437        0.8489853703778449        0.9999999918847703      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.671321315383464        7.2362758054505798E-003 
   0.7044313630934463        0.8499967834443405        0.9999999917332920      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.762650089315363        7.9146870895809608E-003 
   0.7041709058867346        0.8510643013200553        0.9999999916005963      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.856276513787307        8.5652901794705666E-003 
   0.7039032469075834        0.8521902669208615        0.9999999914902841      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         1.952217681406036        9.1849989223832702E-003 
   0.7036296058859893        0.8533769473711330        0.9999999914046007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.050485549045972        9.7708447177840656E-003 
   0.7033513211498944        0.8546265105937009        0.9999999913447224      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.151087136890680        1.0320027999520451E-002 
   0.7030698320926621        0.8559410016457043        0.9999999913109974      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.254024740724649        1.0829967657107281E-002 
   0.7027866580598610        0.8573223194174043        0.9999999913031425      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.359296155161813        1.1298346941533300E-002 
   0.7025033741973996        0.8587721943490078        0.9999999913204197      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.466894905571483        1.1723154475635092E-002 
   0.7022215849615121        0.8602921678264926        0.9999999913617633      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.576810486556306        1.2102719130342211E-002 
   0.7019428961199291        0.8618835738897614        0.9999999914258947      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.689028604946716        1.2435737730270791E-002 
   0.7016688861629143        0.8635475238254601        0.9999999915114031      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.803531425399635        1.2721294805045467E-002 
   0.7014010780855207        0.8652848941240729        0.9999999916168149      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         2.920297816822301        1.2958873892462090E-002 
   0.7011409124946205        0.8670963181638740        0.9999999917406384      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.039303597982722        1.3148360209723027E-002 
   0.7008897229359932        0.8689821818470829        0.9999999918814044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.160521780813354        1.3290034821753352E-002 
   0.7006487142318845        0.8709426232672385        0.9999999920376933      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.283922810061931        1.3384560733578837E-002 
   0.7004189444753497        0.8729775363387474        0.9999999922081488      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.409474798090812        1.3432961601055036E-002 
   0.7002013111544541        0.8750865781790548        0.9999999923914936      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.537143753771569        1.3436593977807446E-002 
   0.6999965416889720        0.8772691799092990        0.9999999925865328      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.666893804563462        1.3397114186646866E-002 
   0.6998051884671814        0.8795245604358568        0.9999999927921578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.798687411001317        1.3316441015651864E-002 
   0.6996276282828688        0.8818517426990110        0.9999999930073495      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         3.932485572948982        1.3196715491369302E-002 
   0.6994640659034479        0.8842495718265143        0.9999999932311729      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.068248027098233        1.3040258976875704E-002 
   0.6993145413577142        0.8867167346107180        0.9999999934627726      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.205933435308756        1.2849530786654673E-002 
   0.6991789404220372        0.8892517797354565        0.9999999937013734      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.345499563492409        1.2627086411715957E-002 
   0.6990570077097037        0.8918531382102654        0.9999999939462716      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.486903450843871        1.2375537316957631E-002 
   0.6989483617299194        0.8945191435203012        0.9999999941968328      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.630101569309915        1.2097513118924411E-002 
   0.6988525112784207        0.8972480510649091        0.9999999944524817      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.775049973270987        1.1795626786133752E-002 
   0.6987688725466739        0.9000380565313446        0.9999999947127044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         4.921704439481434        1.1472443335470596E-002 
   0.6986967863857919        0.9028873129290542        0.9999999949770357      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.070020597379093        1.1130452334916708E-002 
   0.6986355352285037        0.9057939460854622        0.9999999952450591      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.219954049931059        1.0772044371581403E-002 
   0.6985843592514701        0.9087560684798378        0.9999999955164012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.371460485230962        1.0399491509412488E-002 
   0.6985424714450625        0.9117717913562621        0.9999999957907273      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.524495779104130        1.0014931646149583E-002 
   0.6985090713431712        0.9148392351158890        0.9999999960677346      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.679016089011298        9.6203565855552866E-003 
   0.6984833572473603        0.9179565380358510        0.9999999963471548      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.834977939569471        9.2176035688673781E-003 
   0.6984645368544704        0.9211218634004067        0.9999999966287449      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         5.992338300030519        8.8083499578911935E-003 
   0.6984518362623267        0.9243334051573221        0.9999999969122867      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.151054654074882        8.3941107294624971E-003 
   0.6984445073832548        0.9275893922315612        0.9999999971975828      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.311085062289569        7.9762384249429802E-003 
   0.6984418338391912        0.9308880916385568        0.9999999974844545      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.472388217707222        7.5559251964539536E-003 
   0.6984431354455263        0.9342278105427489        0.9999999977727415      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.634923494786663        7.1342066010693372E-003 
   0.6984477714141886        0.9376068974050644        0.9999999980622960      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.798650992215642        6.7119668126370937E-003 
   0.6984551424209438        0.9410237423558995        0.9999999983529844      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         6.963531569913767        6.2899449459266621E-003 
   0.6984646916887643        0.9444767769198505        0.9999999986446830      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.129526880608420        5.8687422172507310E-003 
   0.6984759052397929        0.9479644732063407        0.9999999989372785      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.296599396348949        5.4488296978120413E-003 
   0.6984883114642320        0.9514853426655098        0.9999999992306661      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.464712430315199        5.0305564492660005E-003 
   0.6985014801467706        0.9550379344941383        0.9999999995247445      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.633830154265704        4.6141578641590558E-003 
   0.6985150210810110        0.9586208337611161        0.9999999998194249      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.803917611958799        4.1997640661552886E-003 
   0.6985285823908189        0.9622326593064560         1.000000000114618      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         7.974940728867054        3.7874082556228336E-003 
   0.6985418486654236        0.9658720614530419         1.000000000410242      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         8.146866318491693        3.3770349148228860E-003 
   0.6985545390031096        0.9695377195554261         1.000000000706214      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         8.319662085569588        2.9685078134263848E-003 
   0.6985664050469940        0.9732283393955725         1.000000001002463      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         8.493296626450860        2.5616177792243725E-003 
   0.6985772290860868        0.9769426504203880         1.000000001298911      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         8.667739426910551        2.1560902207091903E-003 
   0.6985868222858032        0.9806794028011483         1.000000001595488      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         8.842960857643121        1.7515924075480098E-003 
   0.6985950231043747        0.9844373642787649         1.000000001892122      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.018932167674045        1.3477405316516975E-003 
   0.6986016959446852        0.9882153167433380         1.000000002188745      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.195625475908404        9.4410658372222095E-004 
   0.6986067300831562        0.9920120524882066         1.000000002485287      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.373013761022341        5.4022514571490290E-004 
   0.6986100389048100        0.9958263700962890         1.000000002781722      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.551070849889603        1.3559831688794531E-004 
   0.6986115594322100        0.9996570700072246         1.000000003077281      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.729771404722138       -2.7024811910958797E-004 
   0.6986112526473930         1.003502950050686         1.000000003379514      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.115495844353705         9.909090909090910       -2.7024811910958797E-004 
   0.6986118662170271         1.007348830094147         1.000000003681747      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8310458062985601        0.9999999732305083      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -3.354745936622100       -3.1307589440262934E-002 
   0.7001830303647445        0.8310458062985601        0.9999999732305083      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -3.230820668259713       -3.8876573093221622E-002 
   0.7005903760614212        0.8310106571652204        0.9999999703814365      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -3.109084164102583       -3.8797859504119458E-002 
   0.7010360184141879        0.8309953117855359        0.9999999694043371      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.989566921708491       -3.8450016394767486E-002 
   0.7014746543437786        0.8309984029256878        0.9999999685445622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.872296880136194       -3.8178449550973145E-002 
   0.7019061697999520        0.8310186490613750        0.9999999676420742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.757299175402737       -3.7862793091895247E-002 
   0.7023315819129486        0.8310547835302597        0.9999999666853050      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.644595891881163       -3.7489694229201204E-002 
   0.7027508954062279        0.8311054556453237        0.9999999656708625      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.534205811000647       -3.7062887995340937E-002 
   0.7031638258844367        0.8311692847790263        0.9999999645957796      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.426144158765080       -3.6585767050603263E-002 
   0.7035699153990100        0.8312448999889009        0.9999999634572534      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.320422353758343       -3.6061486736272075E-002 
   0.7039685530252926        0.8313309705256302        0.9999999622527238      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.217047757452353       -3.5493244619866540E-002 
   0.7043590025916002        0.8314262313133621        0.9999999609799997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.116023428774817       -3.4884305357535166E-002 
   0.7047404356104746        0.8315295033643901        0.9999999596374114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -2.017347885024479       -3.4237995748635744E-002 
   0.7051119659680010        0.8316397091664953        0.9999999582239948      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.921014871339278       -3.3557693216468995E-002 
   0.7054726845189608        0.8317558832792307        0.9999999567397173      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.827013141024075       -3.2846807412765452E-002 
   0.7058216920806104        0.8318771784853224        0.9999999551857381      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.735326249126128       -3.2108755867327025E-002 
   0.7061581295597711        0.8320028679356053        0.9999999535647254      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.645932361704816       -3.1346935146100027E-002 
   0.7064812042223445        0.8321323438065149        0.9999999518812028      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.558804083274122       -3.0564689066758449E-002 
   0.7067902114023989        0.8322651130481744        0.9999999501419614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.473908304899039       -2.9765275505099290E-002 
   0.7070845512327306        0.8324007908380148        0.9999999483564975      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.391206075397251       -2.8951833240979916E-002 
   0.7073637402466462        0.8325390923659803        0.9999999465374841      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.310652498033111       -2.8127350149684264E-002 
   0.7076274179401534        0.8326798235627886        0.9999999447012556      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.232196654989629       -2.7294633858098855E-002 
   0.7078753485860498        0.8328228713458323        0.9999999428682811      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.155781561764959       -2.6456285770754005E-002 
   0.7081074187510110        0.8329681938997499        0.9999999410635880      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.081344153461325       -2.5614679144049808E-002 
   0.7083236310814356        0.8331158114356352        0.9999999393170774      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        -1.008815304717105       -2.4771941661797761E-002 
   0.7085240949942584        0.8332657977904369        0.9999999376636924      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.9381198847768246       -2.3929942753364880E-002 
   0.7087090149385413        0.8334182731393983        0.9999999361433455      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.8691768489016329       -2.3090285706298851E-002 
   0.7088786768877272        0.8335733980072124        0.9999999348005292      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.8018993669960039       -2.2254304464614280E-002 
   0.7090334336875519        0.8337313686796981        0.9999999336835333      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.7361949899691549       -2.1423064875387716E-002 
   0.7091736898279715        0.8338924140430216        0.9999999328431968      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.6719658539657960       -2.0597370050864684E-002 
   0.7092998861362325        0.8340567938124235        0.9999999323311285      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.6091089221955563       -1.9777769449740773E-002 
   0.7094124848091243        0.8342247980607863        0.9999999321973895      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.5475162636700919       -1.8964571246780280E-002 
   0.7095119551213435        0.8343967479177422        0.9999999324876915      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.4870753677273694       -1.8157857550485188E-002 
   0.7095987600686384        0.8345729972838063        0.9999999332402064      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.4276694927918854       -1.7357502039422074E-002 
   0.7096733441326719        0.8347539353894348        0.9999999344822025      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.3691780473944828       -1.6563189614097522E-002 
   0.7097361222919447        0.8349399900256604        0.9999999362267985      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.3114770010641976       -1.5774437698024335E-002 
   0.7097874703512435        0.8351316312779953        0.9999999384701401      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.2544393223146990       -1.4990618864240399E-002 
   0.7098277166215957        0.8353293756082961        0.9999999411894993      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.1979354405871945       -1.4210984508456408E-002 
   0.7098571349535800        0.8355337901475151        0.9999999443423603      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -0.1418337286871285       -1.3434689326841501E-002 
   0.7098759391083960        0.8357454970843308        0.9999999478670857      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -8.6001001970531732E-002  -1.2660816464626592E-002 
   0.7098842784428028        0.8359651780581030        0.9999999516885895      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225       -3.0303030303031164E-002  -1.1888402580999711E-002 
   0.7098822348881266        0.8361935784790051        0.9999999557010149      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        2.5394668146683230E-002  -1.1116465982963359E-002 
   0.7098698213449737        0.8364315105157207        0.9999999597929083      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        8.1225484879295706E-002  -1.0344048735937625E-002 
   0.7098469817102140        0.8366798536641317        0.9999999638772807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.1373220259319581       -9.5702290986175373E-003 
   0.7098135921224287        0.8369395616535119        0.9999999678679614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.1938158770333516       -8.7941413833979420E-003 
   0.7097694630953360        0.8372116672772523        0.9999999716804193      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.2508371038484363       -8.0150017358552317E-003 
   0.7097143428601291        0.8374972861111653        0.9999999752415948      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.3085137645393861       -7.2321335497730291E-003 
   0.7096479220866603        0.8377976201085047        0.9999999784944388      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.3669714384807730       -6.4449920126801409E-003 
   0.7095698400325277        0.8381139611086521        0.9999999813995631      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.4263327747452479       -5.6531878090040587E-003 
   0.7094796921790649        0.8384476942542988        0.9999999839352806      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.4867170637075340       -4.8565097887508426E-003 
   0.7093770394105847        0.8388003012948944        0.9999999860963926      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.5482398348050719       -4.0549462907549395E-003 
   0.7092614187793167        0.8391733637294179        0.9999999878920079      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.6110124831492971       -3.2487047574795971E-003 
   0.7091323558760754        0.8395685657099973        0.9999999893427595      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.6751419273092427       -2.4382292052612217E-003 
   0.7089893787850570        0.8399876965922554        0.9999999904778033      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.7407303001960130       -1.6242150771742588E-003 
   0.7088320335522305        0.8404326529777069        0.9999999913318187      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.8078746745700354       -8.0762100688721856E-004 
   0.7086599010471499        0.8409054400529030        0.9999999919423539      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.8766668242802655        1.0323079131357827E-005 
   0.7084726150238645        0.8414081719899548        0.9999999923475505      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225        0.9471930219328843        8.2811216183358450E-004 
   0.7082698810566361        0.8419430707397136        0.9999999925843593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.019533873283111        1.6439669842823392E-003 
   0.7080514960315452        0.8425124648764997        0.9999999926872586      
    0.000000000000000         0.000000000000000         1.000000000000000     
