   -4.281931362621868        -1.316605750024824        0.1037508719139269      
   0.7353235186425584         61.00976049446583        0.7983665646813669      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        -1.170442992506658        0.1003580998541442      
   0.7261016287391699         59.78410403557336        0.7988698933762248      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        -1.031660848178280        9.6979981885432692E-002 
   0.7147714716008164         58.71365956039477        0.7993596075774461      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.8995882825821244        9.3311790194733693E-002 
   0.6997385379562762         57.66604185462027        0.7995468627185418      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.7734623555096167        8.9440391990786433E-002 
   0.6814614886440326         56.62412975078928        0.7994917993011816      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.6524354091772793        8.5760293359358947E-002 
   0.6625297179670664         55.74678009456309        0.7994066758379065      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.5355847035022432        8.2284721183699672E-002 
   0.6434669636137429         54.94599153557331        0.7993559849421260      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.4219243251665290        7.8656396910463611E-002 
   0.6221281203441927         53.83778344580311        0.7992735953758954      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.3104190833007170        7.4742264925547600E-002 
   0.5974282666327926         52.18656457643769        0.7991452852588746      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -0.1999999999999993        7.0790344324677540E-002 
   0.5710348474165214         50.14907393755441        0.7990428390376518      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868       -8.9595033314724404E-002   6.6994656662832705E-002 
   0.5448545609781612         48.00419777476233        0.7989983260834934      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        2.1811908852907180E-002   6.3224306464190722E-002 
   0.5187498181454911         45.79906141248339        0.7989306935184147      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.1352081775744178        5.9284972147377255E-002 
   0.4915564390835750         43.35713521800233        0.7987303116649935      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.2515523263600130        5.5177484088650759E-002 
   0.4626715555692574         40.51970225980503        0.7983791712311783      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.3717608167878499        5.0833104430851345E-002 
   0.4310886985733680         37.20563371466805        0.7979470817982126      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.4966959848439405        4.5814249605821533E-002 
   0.3944000210642896         33.29042029303407        0.7974944508018107      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.6271555860415816        3.9794291197183848E-002 
   0.3517019044683736         28.72235562773948        0.7970370918738543      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.7638641601170022        3.3323099684221903E-002 
   0.3071945092624486         23.86047472966334        0.7966019857016658      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868        0.9074663710506741        2.7495935599364432E-002 
   0.2675683658394626         19.39098846317594        0.7962459689239958      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.058522391183434        2.2663982133186045E-002 
   0.2350036342958088         15.67763895519819        0.7959885898538386      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.217505314787177        1.8084738650775145E-002 
   0.2056685200341308         12.43024938962096        0.7957765720280773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.384800511321957        1.3135332189854271E-002 
   0.1760647876839560         9.247847430647971        0.7955514801574423      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.560706765359891        8.2514618254604898E-003 
   0.1479176136447709         6.230434156866606        0.7953186175418749      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.745439001089759        4.3672239115907872E-003 
   0.1256590890089319         3.821833568184455        0.7951249934696116      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         1.939132355441869        1.9330647106224168E-003 
   0.1115228131655359         2.277770620758778        0.7949999065539760      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         2.141847345006259        7.1874957788788042E-004 
   0.1042969330713613         1.484296811049593        0.7949362781244886      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         2.353575866892413        2.2847673135237571E-004 
   0.1012890110495015         1.153785210502211        0.7949102839111308      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         2.574247780607942        6.5419648139441495E-005 
   0.1002562847463084         1.040755259298723        0.7949016043627406      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         2.803737834586983        1.9627189563712634E-005 
   9.9960463039023173E-002    1.008680799105766        0.7948992031085497      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         3.041872724665706        8.0425962605632526E-006 
   9.9889143107055739E-002    1.001112050013621        0.7948986490983243      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         3.288438100112585        4.7655668393961135E-006 
   9.9874729174925236E-002   0.9996894723946472        0.7948985450784933      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         3.543185363516451        3.2447655771418905E-006 
   9.9872550202169411E-002   0.9995619300882920        0.7948985332509135      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         3.805838141981774        2.1357191719110732E-006 
   9.9872677625827799E-002   0.9996622108159017        0.7948985374840709      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         4.076098337127869        1.2620935810670999E-006 
   9.9873180357890251E-002   0.9997833199408973        0.7948985436327408      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         4.353651689186451        6.4731185598243323E-007 
   9.9873655243840953E-002   0.9998807848239977        0.7948985487915692      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         4.638172815268678        2.8361429998755192E-007 
   9.9873990367605192E-002   0.9999441055860638        0.7948985522105549      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         4.929329703194139        1.0560541154228102E-007 
   9.9874179595570975E-002   0.9999777700932279        0.7948985540449600      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         5.226787659984824        3.3456455182740319E-008 
   9.9874266613598384E-002   0.9999924944865093        0.7948985548492626      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         5.530212728290828        9.0584704765014236E-009 
   9.9874299637182223E-002   0.9999978394390776        0.7948985551407226      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         5.839274594853577        2.1086757271289330E-009 
   9.9874310108844608E-002   0.9999994665368692        0.7948985552290744      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         6.153649022953371        4.2475872438193002E-010 
   9.9874312915188071E-002   0.9999998862771106        0.7948985552517371      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         6.473019846017019        7.4508719976789358E-011 
   9.9874313557355390E-002   0.9999999789318094        0.7948985552567079      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         6.797080562585793        1.1449747444760258E-011 
   9.9874313683966751E-002   0.9999999965871653        0.7948985552576490      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         7.125535574066862        1.5498160735442602E-012 
   9.9874313705647255E-002   0.9999999995138573        0.7948985552578036      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         7.458101106490318        1.8569544314443339E-013 
   9.9874313708894075E-002   0.9999999999387899        0.7948985552578262      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         7.794505856210758        1.9804725068374465E-014 
   9.9874313709321913E-002   0.9999999999931588        0.7948985552578292      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         8.134491397424465        1.8875735987333929E-015 
   9.9874313709371776E-002   0.9999999999993193        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         8.477812386773564        1.6229098968677135E-016 
   9.9874313709376925E-002   0.9999999999999393        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         8.824236597384923        1.3097247440673431E-017 
   9.9874313709377410E-002   0.9999999999999919        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         9.173544811610277        1.5661892658941304E-018 
   9.9874313709377466E-002   0.9999999999999996        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         9.525530598624767       -2.1185512142488133E-018 
   9.9874313709377466E-002    1.000000000000000        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.281931362621868         9.879999999999999       -2.1185512142488133E-018 
   9.9874313709377466E-002    1.000000000000000        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -3.508343223825611         0.000000000000000      
   0.7000000000000000         58.85543082898500        0.7950350512290151      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -3.263397549722077        0.1206543290123815      
   0.6985892495918405         58.85543082898500        0.7950350512290151      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -3.027281674836805        0.1268571322735944      
   0.6975566498395783         59.56300700047642        0.7956786017156663      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -2.800218143296144        0.1257120767732524      
   0.7003244853613382         60.45944264020027        0.7961511377299794      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -2.582381137440211        0.1248111297320386      
   0.7050448355539454         61.31323187325299        0.7967523990641723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -2.373888206622243        0.1235589839019394      
   0.7103818052427990         62.08520575247209        0.7979404573096399      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -2.174791995904878        0.1223025179525134      
   0.7183938863906176         62.81195328324961        0.7984137253706526      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.985072221603391        0.1208873073473250      
   0.7280187980635946         63.01127844407408        0.7981380330589591      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.804628176389800        0.1190672125366155      
   0.7353643422989973         62.44908769969984        0.7980026965347304      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.633272074804013        0.1169082918850334      
   0.7382268971509335         61.55831294046517        0.7980501120850271      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.470723566917449        0.1141665001725487      
   0.7354518648376168         60.48121011643982        0.7981065239638347      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.316605750024824        0.1109419667776596      
   0.7280335686772315         59.21717750147974        0.7983839645264866      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.170442992506658        0.1076799409649554      
   0.7183287114400621         58.01978992140901        0.7989163834806284      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        -1.031660848178280        0.1042611528658135      
   0.7060826952531176         56.95078337542589        0.7993575043053444      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.8995882825821244        0.1004002119782821      
   0.6899174851669457         55.87265655252469        0.7994797269754768      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.7734623555096167        9.6394756893592504E-002 
   0.6712692378271115         54.86630124463287        0.7994102317869363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.6524354091772793        9.2631733972617897E-002 
   0.6524868983563614         54.06103676339161        0.7993410896010654      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.5355847035022432        8.8937400420266266E-002 
   0.6330129776528772         53.23771940376337        0.7992883154650394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.4219243251665290        8.4940465921773664E-002 
   0.6106838795709167         52.00218258349919        0.7991906092717018      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.3104190833007170        8.0680103006340542E-002 
   0.5854196489010535         50.24975486220777        0.7990711401508972      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -0.1999999999999993        7.6473081676418503E-002 
   0.5592368830769310         48.21666560957168        0.7990032179014452      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881       -8.9595033314724404E-002   7.2400158886514271E-002 
   0.5333353835458652         46.11752873629271        0.7989780970790317      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        2.1811908852907180E-002   6.8259891381962132E-002 
   0.5070971968719666         43.90997694282873        0.7988884575463994      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.1352081775744178        6.3941483373076952E-002 
   0.4796796863836809         41.42154519553454        0.7986464857900137      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.2515523263600130        5.9469774445641728E-002 
   0.4505391309066774         38.53537181497610        0.7982699511531202      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.3717608167878499        5.4581257818456644E-002 
   0.4179312044988642         35.14813130309978        0.7978323012267698      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.4966959848439405        4.8704226830292047E-002 
   0.3793767468435220         31.11640801939682        0.7973755166551273      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.6271555860415816        4.1779640702973742E-002 
   0.3356317931730444         26.50511103172425        0.7969154768220316      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.7638641601170022        3.4772728888549154E-002 
   0.2924390821233946         21.82718617265155        0.7964962688174435      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881        0.9074663710506741        2.8757848160711509E-002 
   0.2555420926279903         17.71522927418502        0.7961716677781723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.058522391183434        2.3642347309017642E-002 
   0.2247562897980014         14.29529397408030        0.7959343663731907      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.217505314787177        1.8467510631354992E-002 
   0.1956309300245119         11.17025942346575        0.7957187952171968      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.384800511321957        1.2898757235831611E-002 
   0.1662858283735159         8.082700033610031        0.7954843530098787      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.560706765359891        7.7208599256214979E-003 
   0.1398105128494259         5.286502773336912        0.7952562165852389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.745439001089759        3.8859555051269767E-003 
   0.1202458253969625         3.197450670983355        0.7950809770095411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         1.939132355441869        1.6398139361642628E-003 
   0.1086221544403818         1.945013166721283        0.7949758866652719      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.141847345006259        5.8567023851636773E-004 
   0.1030355250150145         1.340288541253046        0.7949258657632836      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.353575866892413        1.8257119661023376E-004 
   0.1008373080404258         1.102400012430840        0.7949066121917875      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.574247780607942        5.4489924806899910E-005 
   0.1001206400311485         1.025261886484045        0.7949005244467021      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         2.803737834586983        1.9409170477858823E-005 
   9.9925008645414773E-002    1.004492207025678        0.7948989260224044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.041872724665706        1.0124451203377514E-005 
   9.9880047310581532E-002   0.9999049506559141        0.7948985783774905      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.288438100112585        6.9004194647115868E-006 
   9.9871568408409092E-002   0.9991828488967406        0.7948985202448910      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.543185363516451        5.0098234091282556E-006 
   9.9870659918934790E-002   0.9992332021510768        0.7948985182005082      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         3.805838141981774        3.4895402027486218E-006 
   9.9871204429480595E-002   0.9994107876326650        0.7948985254891741      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.076098337127869        2.2018644718837442E-006 
   9.9872058830746901E-002   0.9995985193967992        0.7948985342921924      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.353651689186451        1.2103824871622172E-006 
   9.9872910648438284E-002   0.9997620012637033        0.7948985425288617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.638172815268678        5.6682831061706457E-007 
   9.9873575470235731E-002   0.9998799056852815        0.7948985487389553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         4.929329703194139        2.2424637641369639E-007 
   9.9873987429190875E-002   0.9999489199851561        0.7948985524641632      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.226787659984824        7.4976517247608104E-008 
   9.9874192445383522E-002   0.9999816928734681        0.7948985542541779      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.530212728290828        2.1291591494166845E-008 
   9.9874275605789903E-002   0.9999944445366149        0.7948985549535720      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         5.839274594853577        5.1708641443519175E-009 
   9.9874303513241530E-002   0.9999985625245671        0.7948985551793528      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.153649022953371        1.0819306295526710E-009 
   9.9874311367910362E-002   0.9999996804210936        0.7948985552404607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.473019846017019        1.9644712029185648E-010 
   9.9874313244456017E-002   0.9999999384962934        0.7948985552545039      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         6.797080562585793        3.1161219557174215E-011 
   9.9874313628998471E-002   0.9999999896819544        0.7948985552572742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.125535574066862        4.3445998209071198E-012 
   9.9874313697200651E-002   0.9999999984814976        0.7948985552577481      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.458101106490318        5.3532521990033941E-013 
   9.9874313707751822E-002   0.9999999998028395        0.7948985552578187      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         7.794505856210758        5.8579114504370838E-014 
   9.9874313709185245E-002   0.9999999999773009        0.7948985552578282      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.134491397424465        5.7355480349964756E-015 
   9.9874313709357232E-002   0.9999999999976749        0.7948985552578294      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.477812386773564        4.9870904827419810E-016 
   9.9874313709375551E-002   0.9999999999997842        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         8.824236597384923        3.7512466517734558E-017 
   9.9874313709377299E-002   0.9999999999999845        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.173544811610277        2.4336998071123225E-018 
   9.9874313709377438E-002   0.9999999999999987        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.525530598624767       -5.4548318777074940E-018 
   9.9874313709377424E-002    1.000000000000002        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.956722379789881         9.879999999999999       -5.4548318777074940E-018 
   9.9874313709377438E-002    1.000000000000005        0.7948985552578295      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.508343223825611         0.000000000000000      
   0.7000000000000000         57.79812260291023        0.7950298080191504      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.263397549722077        0.1242596168804820      
   0.6983999629339255         57.79812260291023        0.7950298080191504      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -3.027281674836805        0.1311947706233905      
   0.6970331023045733         58.49260091387927        0.7956959757548856      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.800218143296144        0.1303350029775892      
   0.6994874413333563         59.36719959927277        0.7961497687010088      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.582381137440211        0.1298372323156944      
   0.7037340081035716         60.16806295707472        0.7968227997592410      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.373888206622243        0.1291027437452132      
   0.7087659627695835         60.89902513963128        0.7980218279922421      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -2.174791995904878        0.1284667844499084      
   0.7165783287269929         61.56585300417812        0.7984000077792948      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.985072221603391        0.1276212221547555      
   0.7255976140589594         61.61439684141831        0.7981127365249908      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.804628176389800        0.1263840391482463      
   0.7321143564107726         60.95256649897372        0.7980059040194024      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.633272074804013        0.1246787714859118      
   0.7337827361547113         59.99788131046360        0.7980313098044982      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.470723566917449        0.1221856231018512      
   0.7295859102754151         58.81577946049882        0.7980958990455849      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.316605750024824        0.1192209919378784      
   0.7212945342957625         57.50714397249996        0.7984365886835689      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.170442992506658        0.1161599430615542      
   0.7108734702673172         56.31845038607203        0.7989825475968453      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        -1.031660848178280        0.1126801636443841      
   0.6973107920099222         55.20725634674695        0.7993552753225751      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.8995882825821244        0.1086569345241812      
   0.6799688408890958         54.09416105984318        0.7994151416071478      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.7734623555096167        0.1045882313503370      
   0.6610829777122800         53.14215939252827        0.7993418414769778      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.6524354091772793        0.1007186867899007      
   0.6422081596117366         52.38092799444197        0.7992844590778789      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.5355847035022432        9.6695768940219431E-002 
   0.6218605960112972         51.46995544818122        0.7992191095876969      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.4219243251665290        9.2260283961825520E-002 
   0.5984254777728153         50.07708224996158        0.7991099729901778      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.3104190833007170        8.7642256286774495E-002 
   0.5728028941112175         48.24381553286892        0.7990139163075120      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -0.1999999999999993        8.3127933740324483E-002 
   0.5468583878738459         46.23035736326398        0.7989837728440556      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539       -8.9595033314724404E-002   7.8657249721603664E-002 
   0.5210064791231660         44.15504621068879        0.7989631864737242      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        2.1811908852907180E-002   7.4045275285923751E-002 
   0.4945369663330677         41.91698638260964        0.7988355642000859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.1352081775744178        6.9286301245009146E-002 
   0.4669451196061080         39.37375982361592        0.7985496799504161      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.2515523263600130        6.4300205304580624E-002 
   0.4372451035171294         36.42162679331588        0.7981522130860772      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.3717608167878499        5.8558517745067380E-002 
   0.4029194064654841         32.91499162682945        0.7977073860309019      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.4966959848439405        5.1533777195740683E-002 
   0.3622546875085393         28.74788892538900        0.7972423664467174      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.6271555860415816        4.3654258028930561E-002 
   0.3181942882723148         24.16036821584363        0.7967845250202114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.7638641601170022        3.6224789662521586E-002 
   0.2772690826927846         19.76725494018063        0.7963918945405175      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539        0.9074663710506741        3.0015362459845821E-002 
   0.2432282089641992         16.04065249226331        0.7961012048107363      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.058522391183434        2.4409695544341414E-002 
   0.2136700346488519         12.86413168742434        0.7958759628075208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.217505314787177        1.8449086982175358E-002 
   0.1845216258002989         9.832256351946736        0.7956502385016644      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.384800511321957        1.2267342501130367E-002 
   0.1559102907772349         6.881869600385745        0.7954087074914723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.560706765359891        6.9441259642132568E-003 
   0.1317800465845546         4.371728200090971        0.7951918513975577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.745439001089759        3.3056228113942723E-003 
   0.1152514998884764         2.632165368905775        0.7950392214625611      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         1.939132355441869        1.3260569797812797E-003 
   0.1061175595889169         1.662678971257246        0.7949547138304147      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.141847345006259        4.5631267717570332E-004 
   0.1020098848497247         1.225076920986697        0.7949172554735058      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.353575866892413        1.4235514299495620E-004 
   0.1004889377285704         1.063285117906576        0.7949037353964936      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.574247780607942        4.6889892610135970E-005 
   0.1000200597157518         1.013814151824657        0.7948997092692578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         2.803737834586983        2.0831924266526603E-005 
   9.9898655758263177E-002    1.001306212180600        0.7948987154718150      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.041872724665706        1.3015828393577872E-005 
   9.9872382724026196E-002   0.9988319107707567        0.7948985183139535      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.288438100112585        9.3988265946757403E-006 
   9.9868141852148484E-002   0.9986352734988870        0.7948984951956650      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.543185363516451        6.9023438911866344E-006 
   9.9868308990852431E-002   0.9988551438073494        0.7948985024200537      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         3.805838141981774        4.9160415565804577E-006 
   9.9869290491726020E-002   0.9991156336178038        0.7948985127168351      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.076098337127869        3.2493136691211197E-006 
   9.9870505531396703E-002   0.9993667884402613        0.7948985233335987      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.353651689186451        1.8985053814293589E-006 
   9.9871784361608415E-002   0.9995977407875982        0.7948985341521362      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.639435724525539         4.638172815268678        9.4750450265455292E-007 
   9.9872888270848406E-002   0.9997817424358718        0.7948985434884884      
