   0.7273222756000156         187.6137801614396         1.001962036748897      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000       -0.4219243251665290        4.6671071411089483E-002 
   0.7291507920430619         186.6540002580686         1.002002579525942      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000       -0.3104190833007170        4.8126036313100820E-002 
   0.7309913633952856         185.6585356745400         1.002025733454913      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000       -0.1999999999999993        4.9537059794239724E-002 
   0.7328422694129794         184.6196011263747         1.002029311373590      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000       -8.9595033314724404E-002   5.0910079037022313E-002 
   0.7347021556597444         183.5278406659075         1.002012972697666      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        2.1811908852907180E-002   5.2249849568738432E-002 
   0.7365700646654882         182.3729439530354         1.001977885285578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.1352081775744178        5.3559550503648620E-002 
   0.7384454087151703         181.1434713913928         1.001925917818593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.2515523263600130        5.4840221325534150E-002 
   0.7403279172726447         179.8269230455087         1.001859734945990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.3717608167878499        5.6090049108116012E-002 
   0.7422175644574286         178.4099645946319         1.001782590523135      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.4966959848439405        5.7303694296750647E-002 
   0.7441144575324798         176.8786706494163         1.001697915777831      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.6271555860415816        5.8471717222669126E-002 
   0.7460186791180644         175.2187777514289         1.001608944905553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.7638641601170022        5.9580160767049757E-002 
   0.7479300840794398         173.4159393031249         1.001518476485165      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000        0.9074663710506741        6.0610353467415501E-002 
   0.7498480588747323         171.4559751792795         1.001428752624454      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.058522391183434        6.1539002997528819E-002 
   0.7517712568069360         169.3251096650994         1.001341412993827      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.217505314787177        6.2338653421898607E-002 
   0.7536973317952538         167.0101920791946         1.001257569880622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.384800511321957        6.2978565471374051E-002 
   0.7556227061522265         164.4988953308949         1.001177922380098      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.560706765359891        6.3426036304329581E-002 
   0.7575424123302394         161.7798894597863         1.001102790542277      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.745439001089759        6.3648128145545532E-002 
   0.7594500464342795         158.8429883582735         1.001032252730413      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.939132355441869        6.3613710430430612E-002 
   0.7613378666805771         155.6792680506953         1.000966240583677      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.141847345006259        6.3295635524105373E-002 
   0.7631970473885085         152.2811567073891         1.000904478793144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.353575866892413        6.2672836187717768E-002 
   0.7650180763074097         148.6424974216424         1.000846725210519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.574247780607942        6.1732095046072293E-002 
   0.7667912580296181         144.7585845398841         1.000792608073568      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.803737834586983        6.0469249949602386E-002 
   0.7685072534322872         140.6261761195452         1.000741786182482      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.041872724665706        5.8889707761083016E-002 
   0.7701575920249697         136.2434840706508         1.000693949187350      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.288438100112585        5.7008155857641518E-002 
   0.7717350857946881         131.6101456988998         1.000648704146859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.543185363516451        5.4847569861918702E-002 
   0.7732340972819695         126.7271796810548         1.000605828867045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.805838141981774        5.2437603373139324E-002 
   0.7746506392646074         121.5969286818592         1.000564944319211      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.076098337127869        4.9812620086906269E-002 
   0.7759823131349868         116.2229931636216         1.000525860551056      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.353651689186451        4.7009549034250628E-002 
   0.7772281171345281         110.6101572816331         1.000488301142012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.638172815268678        4.4065827776941180E-002 
   0.7783881651727067         104.7643110867761         1.000451999599473      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.929329703194139        4.1017560001053714E-002 
   0.7794633723816280         98.69236966843783         1.000416870113602      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.226787659984824        3.7898044215217731E-002 
   0.7804551424915884         92.40219173842874         1.000382428109184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.530212728290828        3.4736670050660369E-002 
   0.7813650980570833         85.90249835670248         1.000348889849227      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.839274594853577        3.1558246247284989E-002 
   0.7821948592963431         79.20279255052152         1.000315749578646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.153649022953371        2.8382642154907416E-002 
   0.7829458898802826         72.31328108887459         1.000283504890390      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.473019846017019        2.5224757730738075E-002 
   0.7836194022921255         65.24479807662993         1.000251884804202      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.797080562585793        2.2094682245244350E-002 
   0.7842163107822723         58.00873102571132         1.000220822309188      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.125535574066862        1.8998014014639568E-002 
   0.7847372355710482         50.61694910785162         1.000190339180315      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.458101106490318        1.5936290862737137E-002 
   0.7851825206011125         43.08173357942376         1.000159700502075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.794505856210758        1.2907421070537039E-002 
   0.7855522792314151         35.41571183602677         1.000129305870167      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.134491397424465        9.9061672125285247E-003 
   0.7858464566893142         27.63179332844052         1.000099465105097      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.477812386773564        6.9246077610747095E-003 
   0.7860648627251214         19.74310839777385         1.000069816964601      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.824236597384923        3.9525824782177966E-003 
   0.7862071605317189         11.76294924509520         1.000040374050657      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.173544811610277        9.7829461788395862E-004 
   0.7862726340819701         3.704713809439460         1.000011102287059      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.525530598624767       -2.0115295859999393E-003 
   0.7862592299992158        -4.418147435776518        0.9999820172606858      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.879999999999999       -2.0115295859999393E-003 
   0.7862860381647245        -12.54100868099250        0.9999529322343124      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.508343223825611         0.000000000000000      
   0.7000000000000000         197.8514740318512         1.000988358197985      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.263397549722077        1.2315399405255414E-002 
   0.7007623598365728         197.8514740318512         1.000988358197985      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.027281674836805        2.2665302328699573E-002 
   0.7022922028007003         197.7293310819857         1.001023983617536      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.800218143296144        2.2883147951320085E-002 
   0.7038317500172196         197.4972476162480         1.001064541871365      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.582381137440211        2.3649260453418090E-002 
   0.7053809880994307         197.1647694637982         1.001108838792723      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.373888206622243        2.4811970878997534E-002 
   0.7069425375778305         196.7416714395735         1.001157126309944      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.174791995904878        2.6179351058625441E-002 
   0.7085198515407185         196.2377393239391         1.001209671915503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.985072221603391        2.7706830799978863E-002 
   0.7101155089130659         195.6625985934658         1.001266689722756      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.804628176389800        2.9356974768083643E-002 
   0.7117318353001582         195.0255301056858         1.001328295036731      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.633272074804013        3.1093072194847013E-002 
   0.7133708186810487         194.3352759803638         1.001394435871075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.470723566917449        3.2881139707005305E-002 
   0.7150338869821260         193.5998392971748         1.001464810334251      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.316605750024824        3.4691016910143549E-002 
   0.7167217504020612         192.8262816077048         1.001538784552727      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.170442992506658        3.6497175141737656E-002 
   0.7184343451879053         192.0205234588506         1.001615309248362      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.031660848178280        3.8279237184947933E-002 
   0.7201708743648078         191.1871543739087         1.001692835756318      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.8995882825821244        4.0022153385998252E-002 
   0.7219299233112987         190.3292593192567         1.001769238026421      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.7734623555096167        4.1716035862956677E-002 
   0.7237096213148271         189.4482689527497         1.001841792855836      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.6524354091772793        4.3355698292879219E-002 
   0.7255078213289949         188.5438410873568         1.001907251228375      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.5355847035022432        4.4939972176478764E-002 
   0.7273222756000156         187.6137801614396         1.001962036748897      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.4219243251665290        4.6470877094148044E-002 
   0.7291507920430619         186.6540002580686         1.002002579525942      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.3104190833007170        4.7952711423028122E-002 
   0.7309913633952856         185.6585356745400         1.002025733454913      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.1999999999999993        4.9391116492381093E-002 
   0.7328422694129794         184.6196011263747         1.002029311373590      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -8.9595033314724404E-002   5.0791980978591333E-002 
   0.7347021556597444         183.5278406659075         1.002012972697666      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        2.1811908852907180E-002   5.2160008194548468E-002 
   0.7365700646654882         182.3729439530354         1.001977885285578      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.1352081775744178        5.3498298966226147E-002 
   0.7384454087151703         181.1434713913928         1.001925917818593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.2515523263600130        5.4807764950352361E-002 
   0.7403279172726447         179.8269230455087         1.001859734945990      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.3717608167878499        5.6086388384915656E-002 
   0.7422175644574286         178.4099645946319         1.001782590523135      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.4966959848439405        5.7328523416096885E-002 
   0.7441144575324798         176.8786706494163         1.001697915777831      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.6271555860415816        5.8524305325532482E-002 
   0.7460186791180644         175.2187777514289         1.001608944905553      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.7638641601170022        5.9659227165158521E-002 
   0.7479300840794398         173.4159393031249         1.001518476485165      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.9074663710506741        6.0713951954448848E-002 
   0.7498480588747323         171.4559751792795         1.001428752624454      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.058522391183434        6.1664432760775829E-002 
   0.7517712568069360         169.3251096650994         1.001341412993827      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.217505314787177        6.2482416623642616E-002 
   0.7536973317952538         167.0101920791946         1.001257569880622      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.384800511321957        6.3136391760306609E-002 
   0.7556227061522265         164.4988953308949         1.001177922380098      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.560706765359891        6.3592987318260449E-002 
   0.7575424123302394         161.7798894597863         1.001102790542277      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.745439001089759        6.3818787277462097E-002 
   0.7594500464342795         158.8429883582735         1.001032252730413      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.939132355441869        6.3782451880892946E-002 
   0.7613378666805771         155.6792680506953         1.000966240583677      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.141847345006259        6.3456944986922198E-002 
   0.7631970473885085         152.2811567073891         1.000904478793144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.353575866892413        6.2821651823357527E-002 
   0.7650180763074097         148.6424974216424         1.000846725210519      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.574247780607942        6.1864125927712024E-002 
   0.7667912580296181         144.7585845398841         1.000792608073568      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.803737834586983        6.0581226948061589E-002 
   0.7685072534322872         140.6261761195452         1.000741786182482      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.041872724665706        5.8979544849104039E-002 
   0.7701575920249697         136.2434840706508         1.000693949187350      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.288438100112585        5.7074990289487780E-002 
   0.7717350857946881         131.6101456988998         1.000648704146859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.543185363516451        5.4891704969870614E-002 
   0.7732340972819695         126.7271796810548         1.000605828867045      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.805838141981774        5.2460348464389843E-002 
   0.7746506392646074         121.5969286818592         1.000564944319211      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.076098337127869        4.9816081779950949E-002 
   0.7759823131349868         116.2229931636216         1.000525860551056      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.353651689186451        4.6996383160611145E-002 
   0.7772281171345281         110.6101572816331         1.000488301142012      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.638172815268678        4.4039002058143789E-002 
   0.7783881651727067         104.7643110867761         1.000451999599473      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.929329703194139        4.0980140195432870E-002 
   0.7794633723816280         98.69236966843783         1.000416870113602      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.226787659984824        3.7853018228257374E-002 
   0.7804551424915884         92.40219173842874         1.000382428109184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.530212728290828        3.4686829842364153E-002 
   0.7813650980570833         85.90249835670248         1.000348889849227      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.839274594853577        3.1506096400962129E-002 
   0.7821948592963431         79.20279255052152         1.000315749578646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.153649022953371        2.8330371516380203E-002 
   0.7829458898802826         72.31328108887459         1.000283504890390      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.473019846017019        2.5174220236940926E-002 
   0.7836194022921255         65.24479807662993         1.000251884804202      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.797080562585793        2.2047412717471671E-002 
   0.7842163107822723         58.00873102571132         1.000220822309188      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.125535574066862        1.8955259409424396E-002 
   0.7847372355710482         50.61694910785162         1.000190339180315      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.458101106490318        1.5899034852423697E-002 
   0.7851825206011125         43.08173357942376         1.000159700502075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.794505856210758        1.2876432199658221E-002 
   0.7855522792314151         35.41571183602677         1.000129305870167      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.134491397424465        9.8820329791631314E-003 
   0.7858464566893142         27.63179332844052         1.000099465105097      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.477812386773564        6.9077482445246904E-003 
   0.7860648627251214         19.74310839777385         1.000069816964601      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.824236597384923        3.9432369237045331E-003 
   0.7862071605317189         11.76294924509520         1.000040374050657      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.173544811610277        9.7630622099644480E-004 
   0.7862726340819701         3.704713809439460         1.000011102287059      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.525530598624767       -2.0074409398334507E-003 
   0.7862592299992158        -4.418147435776518        0.9999820172606858      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.879999999999999       -2.0074409398334507E-003 
   0.7862860381647245        -12.54100868099250        0.9999529322343124      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.508343223825611         0.000000000000000      
   0.7000000000000000         201.0934976272068         1.001021865400114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.263397549722077        1.2502604295989558E-002 
   0.7010184695920991         201.0934976272068         1.001021865400114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.027281674836805        2.2855594650475188E-002 
   0.7030522900664533         200.9730522681313         1.001058709059874      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.800218143296144        2.3077145034055904E-002 
   0.7050796868065173         200.7439224493797         1.001100638269607      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.582381137440211        2.3846747265330096E-002 
   0.7070997774193584         200.4152096255721         1.001146444772231      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.373888206622243        2.5011314132908049E-002 
   0.7091104113844078         199.9963145564488         1.001196408546240      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.174791995904878        2.6379284534048211E-002 
   0.7111090826687869         199.4966645461173         1.001250815244217      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.985072221603391        2.7905963133649882E-002 
   0.7130937933276347         198.9255640959494         1.001309876776538      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.804628176389800        2.9553724024713589E-002 
   0.7150627372367626         198.2920247455747         1.001373687244112      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.633272074804013        3.1285753963902277E-002 
   0.7170143401545450         197.6045772668904         1.001442170434701      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.470723566917449        3.3068075262107553E-002 
   0.7189473685555458         196.8710707846660         1.001515010949413      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.316605750024824        3.4870627880844648E-002 
   0.7208610043770931         196.0984647020395         1.001591564541196      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.170442992506658        3.6668052081792690E-002 
   0.7227548666467962         195.2926204483456         1.001670753618489      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.031660848178280        3.8440177967062894E-002 
   0.7246289819379513         194.4581007439309         1.001750972043044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.8995882825821244        4.0172172984837329E-002 
   0.7264837148056270         193.5979845468304         1.001830014587044      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.7734623555096167        4.1854353195080192E-002 
   0.7283196727673261         192.7137060020590         1.001905063366530      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.6524354091772793        4.3481707759412541E-002 
   0.7301375999116655         191.8049253042032         1.001972760572692      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.5355847035022432        4.5053207592931702E-002 
   0.7319382706656474         190.8694386067253         1.002029399918078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.4219243251665290        4.6570974252618760E-002 
   0.7337223916639468         189.9031328942339         1.002071267385262      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.3104190833007170        4.8039373868064471E-002 
   0.7354905161073622         188.8999900045513         1.002095084841447      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.1999999999999993        4.9464088143310408E-002 
   0.7372429709658797         187.8521419346107         1.002098583436137      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -8.9595033314724404E-002   5.0851030007806823E-002 
   0.7389797965053069         186.7501179315200         1.002081432043667      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        2.1811908852907180E-002   5.2204928881643450E-002 
   0.7407007133952178         185.5834646176461         1.002044883643996      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.1352081775744178        5.3528924734937380E-002 
   0.7424051208082048         184.3405691473360         1.001990923921973      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.2515523263600130        5.4823993137943255E-002 
   0.7440921060065628         183.0087288229458         1.001922344848247      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.3717608167878499        5.6088218746515831E-002 
   0.7457604647610937         181.5743804969744         1.001842514158320      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.4966959848439405        5.7316108856423770E-002 
   0.7474087432585736         180.0233487384322         1.001754954750242      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.6271555860415816        5.8498011274100800E-002 
   0.7490353055382555         178.3411048613370         1.001662976048258      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.7638641601170022        5.9619693966104143E-002 
   0.7506384262721417         176.5130288301738         1.001569441369817      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.9074663710506741        6.0662152710932171E-002 
   0.7522164050410238         174.5246663313311         1.001476656172116      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.058522391183434        6.1601717879152321E-002 
   0.7537676953445556         172.3619738947224         1.001386324977120      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.217505314787177        6.2410535022770608E-002 
   0.7552910370482253         170.0115459969330         1.001299605800871      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.384800511321957        6.3057478615840323E-002 
   0.7567855742710832         167.4608193361213         1.001217222540807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.560706765359891        6.3509511811295022E-002 
   0.7582509383015479         164.6982504892781         1.001139512457507      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.745439001089759        6.3733457711503821E-002 
   0.7596872764441873         161.7134645472289         1.001066541990223      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.939132355441869        6.3698081155661779E-002 
   0.7610952098127769         158.4973741059881         1.000998237066024      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.141847345006259        6.3376290255513779E-002 
   0.7624757145142169         155.0422686915258         1.000934326627949      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.353575866892413        6.2747244005537647E-002 
   0.7638299326645457         151.3418756666684         1.000874538693133      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.574247780607942        6.1798110486892155E-002 
   0.7651589317870091         147.3913950787892         1.000818532544252      
    0.000000000000000         0.000000000000000         1.000000000000000     
