    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.217505314787177        4.7876299503240025E-003 
   0.6967779494089739        -25.49085191713461        0.9999914614329071      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.384800511321957        6.8508506138557478E-003 
   0.6970219965057146        -25.08274040274438        0.9999919940250008      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.560706765359891        8.8196750559212337E-003 
   0.6972898902529415        -24.64127602775040        0.9999924968113705      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.745439001089759        1.0658940562770907E-002 
   0.6975773577840698        -24.16488721296383        0.9999929700650426      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         1.939132355441869        1.2333663100858178E-002 
   0.6978788144085670        -23.65221603818728        0.9999934148202142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.141847345006259        1.3811337076784086E-002 
   0.6981875853957693        -23.10213222522755        0.9999938326504028      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.353575866892413        1.5064076054628922E-002 
   0.6984962891437969        -22.51374233210406        0.9999942253866192      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.574247780607942        1.6070586550180812E-002 
   0.6987973676936023        -21.88639437583666        0.9999945950513603      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         2.803737834586983        1.6817650868418646E-002 
   0.6990836360701227        -21.21967822328605        0.9999949437172789      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.041872724665706        1.7300895372258780E-002 
   0.6993487855869167        -20.51342211642261        0.9999952734292743      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.288438100112585        1.7524803260250306E-002 
   0.6995877941076506        -19.76768581063441        0.9999955861522278      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.543185363516451        1.7502003276110935E-002 
   0.6997971921951764        -18.98275086039475        0.9999958837374673      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         3.805838141981774        1.7251961363315211E-002 
   0.6999751614609503        -18.15910861595950        0.9999961679022508      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.076098337127869        1.6799271870632841E-002 
   0.7001214692144728        -17.29744650090010        0.9999964402291680      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.353651689186451        1.6171759470968865E-002 
   0.7002372734331841        -16.39863311364790        0.9999967021434941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.638172815268678        1.5398617755000378E-002 
   0.7003248427648774        -15.46370265416063        0.9999969549360586      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         4.929329703194139        1.4508743494564680E-002 
   0.7003872340270429        -14.49383910734545        0.9999971997621250      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.226787659984824        1.3529374803547906E-002 
   0.7004279721028818        -13.49036053851873        0.9999974376488964      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.530212728290828        1.2485087625210691E-002 
   0.7004507658639910        -12.45470378249663        0.9999976695038462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         5.839274594853577        1.1397150520379054E-002 
   0.7004592784914880        -11.38840973618262        0.9999978961240833      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.153649022953371        1.0283200791645535E-002 
   0.7004569590271816        -10.29310940267679        0.9999981182054822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.473019846017019        9.1571836550889685E-003 
   0.7004469329913279        -9.170510783803611        0.9999983363512537      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         6.797080562585793        8.0294883902405165E-003 
   0.7004319440035633        -8.022386677646324        0.9999985510801536      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.125535574066862        6.9072178047005252E-003 
   0.7004143354171664        -6.850563405905429        0.9999987628343494      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.458101106490318        5.7945361875243098E-003 
   0.7003960603639956        -5.656910471926798        0.9999989719866693      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         7.794505856210758        4.6930529102662162E-003 
   0.7003787094860323        -4.443331131766627        0.9999991788472739      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.134491397424465        3.6022115675125501E-003 
   0.7003635472205715        -3.211753846045628        0.9999993836697978      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.477812386773564        2.5196666463322063E-003 
   0.7003515490611717        -1.964124568856596        0.9999995866569142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         8.824236597384923        1.4416409135796992E-003 
   0.7003434323954715       -0.7023998177927896        0.9999997879657163      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.173544811610277        3.6327652078168671E-004 
   0.7003396656673666        0.5714595555736683        0.9999999877012420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.525530598624767       -7.2129497256106492E-004 
   0.7003404187795439         1.855493903400043         1.000000186175785      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -6.000000000000000         9.879999999999999       -7.2129497256106492E-004 
   0.7003389125551893         3.139528251226417         1.000000384650327      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -30.53835988250759        0.9999927370962389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.263397549722077       -4.4025021136060903E-002 
   0.6998377771871558        -30.53835988250759        0.9999927370962389      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -3.027281674836805       -4.9514188095178942E-002 
   0.6994991203009137        -30.51860393386145        0.9999924018635203      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.800218143296144       -4.8518873877005833E-002 
   0.6991516666463424        -30.48061953372910        0.9999920852556732      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.582381137440211       -4.7515433235996038E-002 
   0.6988141762088251        -30.42602692060165        0.9999917417464775      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.373888206622243       -4.6331894163228429E-002 
   0.6984861750281623        -30.35645031837863        0.9999913664656084      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -2.174791995904878       -4.4930349945767334E-002 
   0.6981691609878965        -30.27351510505594        0.9999909572089207      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.985072221603391       -4.3344101850777070E-002 
   0.6978655956472963        -30.17882212300662        0.9999905125467585      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.804628176389800       -4.1608088498269691E-002 
   0.6975782247149469        -30.07391610308716        0.9999900322022514      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.633272074804013       -3.9756029840780596E-002 
   0.6973096799633065        -29.96025292012766        0.9999895176539929      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.470723566917449       -3.7819821198158937E-002 
   0.6970621611710297        -29.83916603936949        0.9999889728957847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.316605750024824       -3.5828438065269329E-002 
   0.6968372293050596        -29.71183276013107        0.9999884053199352      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.170442992506658       -3.3806920546239010E-002 
   0.6966357224631129        -29.57924113114083        0.9999878266264737      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        -1.031660848178280       -3.1775605650044725E-002 
   0.6964577812253320        -29.44215858589056        0.9999872535587411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.8995882825821244       -2.9749677017732491E-002 
   0.6963029568358154        -29.30110346952787        0.9999867081494627      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.7734623555096167       -2.7739047473290947E-002 
   0.6961703711509588        -29.15632068554259        0.9999862170766054      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.6524354091772793       -2.5748549211835947E-002 
   0.6960588992872070        -29.00776266606024        0.9999858097598054      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.5355847035022432       -2.3778382887817088E-002 
   0.6959673517608634        -28.85507675784561        0.9999855150663801      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.4219243251665290       -2.1824769109499161E-002 
   0.6958946401091479        -28.69759991941993        0.9999853570940522      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.3104190833007170       -1.9880751009754366E-002 
   0.6958399165738804        -28.53436135297212        0.9999853505951084      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -0.1999999999999993       -1.7937083108218243E-002 
   0.6958026840911049        -28.36409336544115        0.9999854948861054      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672       -8.9595033314724404E-002  -1.5983423501259170E-002 
   0.6957828715275596        -28.18527324921828        0.9999857744549796      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        2.1811908852907180E-002  -1.4010292422938837E-002 
   0.6957808583435936        -27.99622536574478        0.9999861690679259      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.1352081775744178       -1.2009240825077915E-002 
   0.6957974585616646        -27.79509319691910        0.9999866568963739      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.2515523263600130       -9.9735137303070542E-003 
   0.6958338843343753        -27.57985145559828        0.9999872135706682      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.3717608167878499       -7.8990365216272812E-003 
   0.6958916787411823        -27.34834392199110        0.9999878152868928      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.4966959848439405       -5.7853510349358487E-003 
   0.6959726056054767        -27.09832402749875        0.9999884411386706      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.6271555860415816       -3.6364527349411150E-003 
   0.6960784928048735        -26.82749691915175        0.9999890740170873      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.7638641601170022       -1.4614746322922393E-003 
   0.6962110302102749        -26.53356175566483        0.9999897007055004      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672        0.9074663710506741        7.2486131812053928E-004 
   0.6963715300034774        -26.21425308703989        0.9999903115330075      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.058522391183434        2.9021046538172928E-003 
   0.6965606185709599        -25.86737696960044        0.9999908998433219      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.217505314787177        5.0443635278981094E-003 
   0.6967779494089739        -25.49085191713461        0.9999914614329071      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.384800511321957        7.1210604654052389E-003 
   0.6970219965057146        -25.08274040274438        0.9999919940250008      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.560706765359891        9.0982012408885975E-003 
   0.6972898902529415        -24.64127602775040        0.9999924968113705      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.745439001089759        1.0940125063915260E-002 
   0.6975773577840698        -24.16488721296383        0.9999929700650426      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         1.939132355441869        1.2611624521038537E-002 
   0.6978788144085670        -23.65221603818728        0.9999934148202142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.141847345006259        1.4080246941157212E-002 
   0.6981875853957693        -23.10213222522755        0.9999938326504028      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.353575866892413        1.5318542282954992E-002 
   0.6984962891437969        -22.51374233210406        0.9999942253866192      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.574247780607942        1.6305998421777389E-002 
   0.6987973676936023        -21.88639437583666        0.9999945950513603      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         2.803737834586983        1.7030426793115519E-002 
   0.6990836360701227        -21.21967822328605        0.9999949437172789      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.041872724665706        1.7488639963106255E-002 
   0.6993487855869167        -20.51342211642261        0.9999952734292743      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.288438100112585        1.7686355813810981E-002 
   0.6995877941076506        -19.76768581063441        0.9999955861522278      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.543185363516451        1.7637377950357448E-002 
   0.6997971921951764        -18.98275086039475        0.9999958837374673      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         3.805838141981774        1.7362196796691737E-002 
   0.6999751614609503        -18.15910861595950        0.9999961679022508      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.076098337127869        1.6886216808175009E-002 
   0.7001214692144728        -17.29744650090010        0.9999964402291680      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.353651689186451        1.6237835140618186E-002 
   0.7002372734331841        -16.39863311364790        0.9999967021434941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.638172815268678        1.5446579998087606E-002 
   0.7003248427648774        -15.46370265416063        0.9999969549360586      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         4.929329703194139        1.4541468581587391E-002 
   0.7003872340270429        -14.49383910734545        0.9999971997621250      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.226787659984824        1.3549686394613226E-002 
   0.7004279721028818        -13.49036053851873        0.9999974376488964      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.530212728290828        1.2495630204022013E-002 
   0.7004507658639910        -12.45470378249663        0.9999976695038462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         5.839274594853577        1.1400307886345081E-002 
   0.7004592784914880        -11.38840973618262        0.9999978961240833      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.153649022953371        1.0281053735600978E-002 
   0.7004569590271816        -10.29310940267679        0.9999981182054822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.473019846017019        9.1514986007135354E-003 
   0.7004469329913279        -9.170510783803611        0.9999983363512537      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         6.797080562585793        8.0217282334511079E-003 
   0.7004319440035633        -8.022386677646324        0.9999985510801536      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.125535574066862        6.8985668584135504E-003 
   0.7004143354171664        -6.850563405905429        0.9999987628343494      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.458101106490318        5.7859324699417848E-003 
   0.7003960603639956        -5.656910471926798        0.9999989719866693      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         7.794505856210758        4.6852225442822557E-003 
   0.7003787094860323        -4.443331131766627        0.9999991788472739      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.134491397424465        3.5957014555850868E-003 
   0.7003635472205715        -3.211753846045628        0.9999993836697978      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.477812386773564        2.5148725310609830E-003 
   0.7003515490611717        -1.964124568856596        0.9999995866569142      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         8.824236597384923        1.4388275527316794E-003 
   0.7003434323954715       -0.7023998177927896        0.9999997879657163      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.173544811610277        3.6257941348792134E-004 
   0.7003396656673666        0.5714595555736683        0.9999999877012420      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.525530598624767       -7.1991085856202577E-004 
   0.7003404187795439         1.855493903400043         1.000000186175785      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.646368140562672         9.879999999999999       -7.1991085856202577E-004 
   0.7003389125551893         3.139528251226417         1.000000384650327      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -31.18394927863720        0.9999924847887907      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.263397549722077       -4.3909611479320626E-002 
   0.7000756668899679        -31.18394927863720        0.9999924847887907      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -3.027281674836805       -4.9383537943916714E-002 
   0.7002342067076655        -31.16361000471005        0.9999921379581236      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.800218143296144       -4.8387128783882113E-002 
   0.7003972168735109        -31.12448408076860        0.9999918104387520      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.582381137440211       -4.7381692901800242E-002 
   0.7005551978584890        -31.06819705757121        0.9999914551565161      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.373888206622243       -4.6196256190969016E-002 
   0.7007083964378469        -30.99640430756140        0.9999910670788439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -2.174791995904878       -4.4793618075624264E-002 
   0.7008560594670645        -30.91076834480436        0.9999906439371875      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.985072221603391       -4.3207495579782179E-002 
   0.7009969447824866        -30.81293068684208        0.9999901842653187      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.804628176389800       -4.1473120479144157E-002 
   0.7011296655723738        -30.70448051458953        0.9999896877914659      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.633272074804013       -3.9624372692088475E-002 
   0.7012528921386522        -30.58692076848839        0.9999891560611807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.470723566917449       -3.7693177853367746E-002 
   0.7013655131178700        -30.46163257650981        0.9999885932244333      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.316605750024824       -3.5708433936964920E-002 
   0.7014667403448058        -30.32983909937880        0.9999880069509863      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.170442992506658       -3.3695026395595962E-002 
   0.7015561515205329        -30.19256999954659        0.9999874093699190      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        -1.031660848178280       -3.1673093316254328E-002 
   0.7016336774502894        -30.05062782814164        0.9999868178281466      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.8995882825821244       -2.9657605160180855E-002 
   0.7016995473194180        -29.90455766518261        0.9999862551423137      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.7734623555096167       -2.7658271278973617E-002 
   0.7017542077473067        -29.75462133344740        0.9999857489282195      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.6524354091772793       -2.5679746566540967E-002 
   0.7017982303474269        -29.60077742830942        0.9999853296245527      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.5355847035022432       -2.3722089439161868E-002 
   0.7018322195514513        -29.44266825941338        0.9999850270759170      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.4219243251665290       -2.1781415460553358E-002 
   0.7018567288081256        -29.27961458415535        0.9999848661615727      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.3104190833007170       -1.9850696472948584E-002 
   0.7018721899266173        -29.11061873264395        0.9999848620587892      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -0.1999999999999993       -1.7920641922938810E-002 
   0.7018788574646448        -28.93437639070856        0.9999850139334894      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616       -8.9595033314724404E-002  -1.5980878892619711E-002 
   0.7018767707168857        -28.74932060230185        0.9999853055901057      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        2.1811908852907180E-002  -1.4021890427194478E-002 
   0.7018657413016876        -28.55372810736779        0.9999857159828651      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.1352081775744178       -1.2035176514382694E-002 
   0.7018453613543342        -28.34569113504611        0.9999862224585011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.2515523263600130       -1.0013906116406370E-002 
   0.7018150220615091        -28.12313078361696        0.9999867997670997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.3717608167878499       -7.9538900357020541E-003 
   0.7017739477787046        -27.88383706208223        0.9999874232841552      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.4966959848439405       -5.8545054184891291E-003 
   0.7017212519112730        -27.62551178225737        0.9999880714196869      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.6271555860415816       -3.7195249685939916E-003 
   0.7016560163456538        -27.34581293088650        0.9999887265352918      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.7638641601170022       -1.5577989319769375E-003 
   0.7015773938549845        -27.04239913030532        0.9999893750265503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616        0.9074663710506741        6.1628743994398172E-004 
   0.7014847295520348        -26.71297283392812        0.9999900069522689      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.058522391183434        2.7827122221319982E-003 
   0.7013777170009838        -26.35532144783288        0.9999906154786490      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.217505314787177        4.9159967391110559E-003 
   0.7012565436626921        -25.96735438359120        0.9999911962937310      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.384800511321957        6.9859555396304934E-003 
   0.7011219955433475        -25.54713627371610        0.9999917470655628      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.560706765359891        8.9589381484049165E-003 
   0.7009755402815199        -25.09291517893838        0.9999922669699348      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         1.745439001089759        1.0799532813343084E-002 
