    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.458621558373570         9.551070849889602        1.1979844279676053E-004 
   0.6950083256310344         1.001938055816243         1.000000003468160      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.458621558373570         9.729771404722138       -2.3837328075296651E-004 
   0.6950066863463458         1.006494906856181         1.000000004291184      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.458621558373570         9.909090909090910       -2.3837328075296651E-004 
   0.6950099649157232         1.011051757896119         1.000000005114208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8627860657692001        0.9999999708713829      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -3.354745936622098       -4.0601781129987649E-002 
   0.7004421575393978        0.8627860657692001        0.9999999708713829      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -3.230820668259712       -5.0440389180534534E-002 
   0.7014513341864230        0.8628229783338321        0.9999999834938440      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -3.109084164102583       -5.0505088680486455E-002 
   0.7025858362334616        0.8628130095098568        0.9999999889563025      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.989566921708491       -5.0306680773363796E-002 
   0.7037252568539705        0.8627777831554775        0.9999999642471302      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.872296880136194       -5.0279281118088166E-002 
   0.7048821565567185        0.8627511547887013        0.9999999351397953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.757299175402736       -5.0255741865713424E-002 
   0.7060690103569367        0.8627640102223362        0.9999999446863889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.644595891881163       -5.0207352700929894E-002 
   0.7072922103831214        0.8627877773103023        0.9999999526822919      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.534205811000647       -5.0126973939141728E-002 
   0.7085559182117266        0.8628125414327596        0.9999999311467778      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.426144158765078       -5.0006441645531204E-002 
   0.7098624217108347        0.8628239531761744        0.9999999106975097      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.320422353758343       -4.9837260744041406E-002 
   0.7112121408476301        0.8628166762466670        0.9999999137859256      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.217047757452353       -4.9611287782136845E-002 
   0.7126037700725932        0.8628039754940796        0.9999999311854491      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.116023428774817       -4.9320846018469061E-002 
   0.7140341927813632        0.8627823802573563        0.9999999550196319      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -2.017347885024479       -4.8958929964039777E-002 
   0.7154987029001403        0.8627397106066498        0.9999999791569842      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.921014871339278       -4.8519386173552864E-002 
   0.7169911759411910        0.8626657156513374        0.9999999928210458      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.827013141024075       -4.7997112587610406E-002 
   0.7185042066594445        0.8625443194982809        0.9999999937480993      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.735326249126128       -4.7388334243737666E-002 
   0.7200296131491690        0.8623655589397810        0.9999999879430997      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.645932361704816       -4.6690713018028872E-002 
   0.7215588685526351        0.8621374753316111        0.9999999805664955      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.558804083274122       -4.5903235050617899E-002 
   0.7230831182123205        0.8618728685191086        0.9999999767319929      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.473908304899037       -4.5026083527164140E-002 
   0.7245931745123593        0.8615738761683417        0.9999999791892392      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.391206075397251       -4.4060600588152393E-002 
   0.7260797842702911        0.8612327792889332        0.9999999834248258      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.310652498033111       -4.3009278166729968E-002 
   0.7275340290078971        0.8608418290990996        0.9999999817186540      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.232196654989629       -4.1875688346717531E-002 
   0.7289476321681221        0.8603999730395743        0.9999999723324795      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.155781561764957       -4.0664320620848279E-002 
   0.7303130876876758        0.8599121375253870        0.9999999607919594      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.081344153461325       -3.9380361673322727E-002 
   0.7316236731544643        0.8593840906278762        0.9999999532384092      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        -1.008815304717103       -3.8029482330577055E-002 
   0.7328734649906543        0.8588188561474036        0.9999999509508880      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.9381198847768246       -3.6617662817345874E-002 
   0.7340573995358908        0.8582173107008271        0.9999999506932746      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.8691768489016329       -3.5151041457227680E-002 
   0.7351713273694551        0.8575805029555135        0.9999999489246920      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.8018993669960039       -3.3635762953049514E-002 
   0.7362120056584540        0.8569106508611086        0.9999999448244785      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.7361949899691549       -3.2077826071648434E-002 
   0.7371770299615983        0.8562106375803165        0.9999999396437378      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.6719658539657960       -3.0482948537223834E-002 
   0.7380647392631017        0.8554832548968535        0.9999999342837728      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.6091089221955563       -2.8856464493115984E-002 
   0.7388741180831355        0.8547309337147840        0.9999999285420844      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.5475162636700919       -2.7203255303871830E-002 
   0.7396046987022895        0.8539559289511018        0.9999999222520041      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.4870753677273694       -2.5527705927255645E-002 
   0.7402564588542775        0.8531606469779964        0.9999999160686739      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.4276694927918854       -2.3833682227962290E-002 
   0.7408297133661270        0.8523476093451963        0.9999999109775209      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.3691780473944828       -2.2124526806496222E-002 
   0.7413249964418158        0.8515193131097452        0.9999999074212600      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.3114770010641976       -2.0403075463767611E-002 
   0.7417429456271867        0.8506776249641003        0.9999999053019053      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.2544393223146990       -1.8671695137819480E-002 
   0.7420842042997948        0.8498237037240169        0.9999999044797303      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.1979354405871945       -1.6932342041728811E-002 
   0.7423493462724957        0.8489583250342153        0.9999999049507754      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -0.1418337286871285       -1.5186634010899942E-002 
   0.7425388171684324        0.8480824235203588        0.9999999066559609      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -8.6001001970531732E-002  -1.3435930836042120E-002 
   0.7426528800295088        0.8471973666056327        0.9999999095644840      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530       -3.0303030303031164E-002  -1.1681419183711976E-002 
   0.7426915636683376        0.8463046571946582        0.9999999137976773      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        2.5394668146683230E-002  -9.9242082131878635E-003 
   0.7426546244479357        0.8454055810122236        0.9999999196852966      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        8.1225484879295706E-002  -8.1654648865369210E-003 
   0.7425415349464998        0.8445010484440231        0.9999999272506664      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.1373220259319581       -6.4064839935103340E-003 
   0.7423514977317538        0.8435918918933696        0.9999999360446229      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.1938158770333516       -4.6487736098543928E-003 
   0.7420834730295295        0.8426791849471129        0.9999999453501330      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.2508371038484363       -2.8941504266735132E-003 
   0.7417362176421765        0.8417644433232063        0.9999999546565924      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.3085137645393861       -1.1448276166284553E-003 
   0.7413083351053404        0.8408496314844919        0.9999999637852529      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.3669714384807730        5.9650484292368190E-004 
   0.7407983403253446        0.8399370858722078        0.9999999726143715      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.4263327747452479        2.3266130436463625E-003 
   0.7402047411114747        0.8390295168051524        0.9999999809753155      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.4867170637075340        4.0416639165723736E-003 
   0.7395261341599048        0.8381300664440148        0.9999999887121873      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.5482398348050719        5.7371880471951617E-003 
   0.7387613133859574        0.8372423544307223        0.9999999956534186      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.6110124831492971        7.4080631421867098E-003 
   0.7379093891999804        0.8363704712549018         1.000000001574807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.6751419273092427        9.0485202393258933E-003 
   0.7369699165903816        0.8355190597312758         1.000000006266819      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.7407303001960130        1.0652174848085276E-002 
   0.7359430272751639        0.8346934789042727         1.000000009623742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.8078746745700354        1.2212086228799334E-002 
   0.7348295592575467        0.8338998487776098         1.000000011670566      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.8766668242802655        1.3720846164283890E-002 
   0.7336311768051579        0.8331449502474431         1.000000012464877      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530        0.9471930219328843        1.5170695945574278E-002 
   0.7323504769666841        0.8324360937033183         1.000000012048450      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.019533873283111        1.6553669691282157E-002 
   0.7309910806546983        0.8317810211449186         1.000000010510008      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.093764188254138        1.7861761755863945E-002 
   0.7295577009689811        0.8311879193425209         1.000000008011365      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.169952888117253        1.9087113147738491E-002 
   0.7280561799025744        0.8306654505299649         1.000000004810403      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.248162948022161        2.0222211161765969E-002 
   0.7264934888565331        0.8302225744693883         1.000000001218439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.328451373750356        2.1260095140480616E-002 
   0.7248776882207487        0.8298684003867409        0.9999999976312951      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.410869211280440        2.2194558779025490E-002 
   0.7232178469193518        0.8296120467389462        0.9999999944924061      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.495461587505140        2.3020341279524972E-002 
   0.7215239236213751        0.8294623990630008        0.9999999921697807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.582267780226939        2.3733296234030934E-002 
   0.7198066076592358        0.8294281252477250        0.9999999909783541      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.671321315383464        2.4330530962902143E-002 
   0.7180771282160731        0.8295172805923717        0.9999999910672057      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.762650089315363        2.4810509722340619E-002 
   0.7163470350918695        0.8297371594605398        0.9999999924261729      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.856276513787307        2.5173111305204224E-002 
   0.7146279634401733        0.8300940897825235        0.9999999945966133      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         1.952217681406035        2.5419643180163681E-002 
   0.7129313921671563        0.8305931699540905        0.9999999966685830      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.050485549045972        2.5552803000016014E-002 
   0.7112684052541391        0.8312385307235058        0.9999999975908503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.151087136890680        2.5576599764780578E-002 
   0.7096494701752731        0.8320330013960129        0.9999999966310310      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.254024740724649        2.5496228945090536E-002 
   0.7080842376031919        0.8329789978042070        0.9999999940421964      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.359296155161812        2.5317925418333442E-002 
   0.7065813704682711        0.8340780898878515        0.9999999907997108      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.466894905571483        2.5048790428343695E-002 
   0.7051484030878672        0.8353315630694439        0.9999999880101301      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.576810486556306        2.4696600172985632E-002 
   0.7037916426688706        0.8367398359568105        0.9999999857083108      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.689028604946716        2.4269606849163780E-002 
   0.7025161070226484        0.8383029236425293        0.9999999836630507      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.803531425399635        2.3776342028942660E-002 
   0.7013255070346811        0.8400194883340447        0.9999999819578758      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         2.920297816822300        2.3225414574184200E-002 
   0.7002222803124460        0.8418889821254585        0.9999999827538431      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.039303597982721        2.2625362506395554E-002 
   0.6992076230917568        0.8439094758404139        0.9999999869314133      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.160521780813353        2.1984508515623960E-002 
   0.6982815494818129        0.8460753438176156        0.9999999923101247      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.283922810061931        2.1310818906162623E-002 
   0.6974430054158518        0.8483783209713354        0.9999999943408775      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.409474798090812        2.0611766139633184E-002 
   0.6966900220656671        0.8508102898595662        0.9999999926619951      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.537143753771569        1.9894231972644075E-002 
   0.6960198662935515        0.8533660376665130        0.9999999911153982      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.666893804563462        1.9164468001634558E-002 
   0.6954291674408879        0.8560416169992776        0.9999999907039898      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.798687411001317        1.8428065974138250E-002 
   0.6949140481796310        0.8588355022761457        0.9999999907940803      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         3.932485572948982        1.7689990879862200E-002 
   0.6944701972349350        0.8617446004569433        0.9999999911564712      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.068248027098233        1.6954597501106502E-002 
   0.6940929568062100        0.8647605979881030        0.9999999915736698      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.205933435308756        1.6225606588025430E-002 
   0.6937774865399617        0.8678757881279536        0.9999999921440411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.345499563492409        1.5506134705111026E-002 
   0.6935188788235211        0.8710847575227912        0.9999999929491215      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.486903450843871        1.4798738604289249E-002 
   0.6933122311401796        0.8743824042562663        0.9999999933594584      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.630101569309915        1.4105460887110486E-002 
   0.6931527187247316        0.8777646683032473        0.9999999933829230      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.775049973270987        1.3427890781956036E-002 
   0.6930356280341590        0.8812272733956905        0.9999999936191679      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         4.921704439481434        1.2767210459813425E-002 
   0.6929563898305877        0.8847642653730744        0.9999999939768495      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.070020597379092        1.2124241605061408E-002 
   0.6929106427440538        0.8883701493764448        0.9999999941827882      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.219954049931057        1.1499499435999080E-002 
   0.6928942743927624        0.8920416168837133        0.9999999944770509      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.371460485230962        1.0893231728788203E-002 
   0.6929034198289614        0.8957762325694667        0.9999999949742920      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.524495779104129        1.0305448624995245E-002 
   0.6929344555146741        0.8995701902872876        0.9999999954501220      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.679016089011297        9.7359606921011057E-003 
   0.6929840173091981        0.9034184749715154        0.9999999958387505      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.834977939569471        9.1844210547929080E-003 
   0.6930490158165523        0.9073169385305259        0.9999999959046555      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         5.992338300030518        8.6503655582287203E-003 
   0.6931266171072069        0.9112634675720122        0.9999999958655689      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.151054654074882        8.1332352923737805E-003 
   0.6932142205829662        0.9152566664130592        0.9999999963069750      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.311085062289569        7.6323781845802005E-003 
   0.6933094598430025        0.9192939033320503        0.9999999968946540      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.472388217707221        7.1470708519902363E-003 
   0.6934101933522245        0.9233722263552132        0.9999999973609910      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.634923494786662        6.6765489463448888E-003 
   0.6935144867421439        0.9274895943121670        0.9999999977828521      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.798650992215642        6.2200088840703178E-003 
   0.6936206054085778        0.9316437949459633        0.9999999981768205      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         6.963531569913767        5.7766220215576154E-003 
   0.6937269961585917        0.9358330502016765        0.9999999985218411      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.129526880608420        5.3455463064955222E-003 
   0.6938322709551872        0.9400560741356142        0.9999999989692125      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.296599396348949        4.9259213189910538E-003 
   0.6939351951674755        0.9443111216776511        0.9999999993174333      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.464712430315199        4.5168866104844602E-003 
   0.6940346720127168        0.9485973069647061        0.9999999996545944      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.633830154265704        4.1175708662178501E-003 
   0.6941297323118301        0.9529131496105872        0.9999999999067783      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.803917611958799        3.7271076526185481E-003 
   0.6942195203085515        0.9572579862304845         1.000000000234381      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         7.974940728867054        3.3446235048272322E-003 
   0.6943032826356990        0.9616305450706353         1.000000000482279      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         8.146866318491693        2.9692509126088441E-003 
   0.6943803584160938        0.9660302867773127         1.000000000803646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         8.319662085569588        2.6001148295845466E-003 
   0.6944501691423298        0.9704560218296311         1.000000000969073      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         8.493296626450858        2.2363459488504104E-003 
   0.6945122111310367        0.9749073716255922         1.000000001154593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         8.667739426910551        1.8770661637344012E-003 
   0.6945660438380412        0.9793834792461358         1.000000001428718      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         8.842960857643121        1.5214056678506992E-003 
   0.6946112850803136        0.9838846943041587         1.000000001891186      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.018932167674045        1.1684859666720310E-003 
   0.6946476032571098        0.9884112989651717         1.000000002438862      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.195625475908404        8.1741159060132586E-004 
   0.6946747239858152        0.9929624777353483         1.000000003026775      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.373013761022341        4.6726929844232313E-004 
   0.6946924271764414        0.9975370548370853         1.000000003607103      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.551070849889602        1.1707963112765216E-004 
   0.6947004069162408         1.002133259940996         1.000000003800314      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.729771404722138       -2.3295560454726145E-004 
   0.6946988990619425         1.006752891161510         1.000000003849886      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.303987389521530         9.909090909090910       -2.3295560454726145E-004 
   0.6947019147705391         1.011372522382024         1.000000003899457      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8657752682428125        0.9999999360049667      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -3.354745936622098       -4.1690567603004561E-002 
   0.7004531521036077        0.8657752682428125        0.9999999360049667      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -3.230820668259712       -5.1822592985893742E-002 
   0.7014556019446655        0.8656621533744963        0.9999999517557011      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -3.109084164102583       -5.1927022708785950E-002 
   0.7025642379154006        0.8656254887747933        0.9999999739674300      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.989566921708491       -5.1777343183573729E-002 
   0.7036957532824680        0.8656028214701115        0.9999999619332304      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.872296880136194       -5.1819223327168887E-002 
   0.7048590415023659        0.8656597096478743        0.9999999634507164      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.757299175402736       -5.1879980640011411E-002 
   0.7060639924102370        0.8657490199849117        0.9999999539460338      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.644595891881163       -5.1928253267340616E-002 
   0.7073179197631598        0.8658246002153510        0.9999999307836119      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.534205811000647       -5.1954470188636914E-002 
   0.7086269586512512        0.8659087268748887        0.9999999276992135      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.426144158765078       -5.1948006020232362E-002 
   0.7099948568948262        0.8660021990629336        0.9999999456236164      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.320422353758343       -5.1897671034200350E-002 
   0.7114227142129751        0.8660734886389045        0.9999999670294007      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.217047757452353       -5.1792573358754548E-002 
   0.7129095605923672        0.8661102765363045        0.9999999799904572      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.116023428774817       -5.1622433130891106E-002 
   0.7144526076799462        0.8661192226411241        0.9999999918699054      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -2.017347885024479       -5.1377725885072695E-002 
   0.7160472516965626        0.8661052837163078         1.000000013546859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.921014871339278       -5.1049811614602411E-002 
   0.7176870621322673        0.8660640495303904         1.000000039273598      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.827013141024075       -5.0631109852817283E-002 
   0.7193638719993316        0.8659813862890865         1.000000052044458      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.735326249126128       -5.0115365944111201E-002 
   0.7210681940814836        0.8658412916133281         1.000000045003487      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.645932361704816       -4.9497934295588103E-002 
   0.7227897820663760        0.8656382454799930         1.000000022255253      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.558804083274122       -4.8775875233336340E-002 
   0.7245179760114948        0.8653794008267316        0.9999999944464433      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.473908304899037       -4.7947841798597582E-002 
   0.7262418055863313        0.8650752041698141        0.9999999736700883      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.391206075397251       -4.7013938736629707E-002 
   0.7279500752287242        0.8647277521365672        0.9999999649533605      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.310652498033111       -4.5975678522103464E-002 
   0.7296316348908709        0.8643296540000779        0.9999999615701906      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.232196654989629       -4.4835955522572885E-002 
   0.7312757995283945        0.8638734932069820        0.9999999539308310      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.155781561764957       -4.3598923488649285E-002 
   0.7328726785952957        0.8633588451619241        0.9999999404503734      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.081344153461325       -4.2269778068564468E-002 
   0.7344132970122650        0.8627901032967846        0.9999999264943739      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        -1.008815304717103       -4.0854519570931842E-002 
   0.7358896211280379        0.8621713852652583        0.9999999168371859      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.9381198847768246       -3.9359733688523392E-002 
   0.7372946123999673        0.8615051893581084        0.9999999120422800      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.8691768489016329       -3.7792380770911266E-002 
   0.7386222927207262        0.8607935519275394        0.9999999102175394      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.8018993669960039       -3.6159591305015386E-002 
   0.7398677615278437        0.8600388189579938        0.9999999095780877      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.7361949899691549       -3.4468478502482518E-002 
   0.7410271572046992        0.8592436083749941        0.9999999090280901      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.6719658539657960       -3.2725974206005273E-002 
   0.7420975812031403        0.8584107448974145        0.9999999079035374      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.6091089221955563       -3.0938689179419755E-002 
   0.7430769939755930        0.8575433826735795        0.9999999060686100      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.5475162636700919       -2.9112799531507843E-002 
   0.7439640916233003        0.8566446872283545        0.9999999037624452      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.4870753677273694       -2.7253967190144550E-002 
