    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.827013141024075         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.735326249126128         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.645932361704816         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.558804083274122         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.473908304899037         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.391206075397251         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.310652498033111         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.232196654989629         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.155781561764957         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.081344153461325         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        -1.008815304717103         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.9381198847768246         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.8691768489016329         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.8018993669960039         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.7361949899691549         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.6719658539657960         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.6091089221955563         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.5475162636700919         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.4870753677273694         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.4276694927918854         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.3691780473944828         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.3114770010641976         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.2544393223146990         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.1979354405871945         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -0.1418337286871285         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -8.6001001970531732E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764       -3.0303030303031164E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        2.5394668146683230E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        8.1225484879295706E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.1373220259319581         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.1938158770333516         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.2508371038484363         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.3085137645393861         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.3669714384807730         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.4263327747452479         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.4867170637075340         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.5482398348050719         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.6110124831492971         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.6751419273092427         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.7407303001960130         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.8078746745700354         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.8766668242802655         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764        0.9471930219328843         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.019533873283111         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.093764188254138         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.169952888117253         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.248162948022161         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.328451373750356         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.410869211280440         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.495461587505140         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.582267780226939         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.671321315383464         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.762650089315363         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.856276513787307         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         1.952217681406035         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.050485549045972         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.151087136890680         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.254024740724649         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.359296155161812         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.466894905571483         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.576810486556306         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.689028604946716         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.803531425399635         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         2.920297816822300         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.039303597982721         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.160521780813353         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.283922810061931         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.409474798090812         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.537143753771569         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.666893804563462         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.798687411001317         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         3.932485572948982         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.068248027098233         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.205933435308756         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.345499563492409         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.486903450843871         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.630101569309915         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.775049973270987         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         4.921704439481434         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.070020597379092         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.219954049931057         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.371460485230962         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.524495779104129         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.679016089011297         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.834977939569471         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         5.992338300030518         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.151054654074882         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.311085062289569         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.472388217707221         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.634923494786662         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.798650992215642         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         6.963531569913767         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.129526880608420         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.296599396348949         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.464712430315199         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.633830154265704         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.803917611958799         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         7.974940728867054         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         8.146866318491693         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         8.319662085569588         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         8.493296626450858         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         8.667739426910551         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         8.842960857643121         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.018932167674045         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.195625475908404         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.373013761022341         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.551070849889602         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.729771404722138         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.672987091350764         9.909090909090910         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -3.480827152407439         0.000000000000000      
   0.7000000000000000         7.979360420417568        8.0153533743231781E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -3.354745936622098         0.000000000000000      
   0.4006010646188858         7.979360420417568        8.0153533743231781E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -3.230820668259712         0.000000000000000      
   0.1005770346333817         1.014571730308065        8.0000308889893096E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -3.109084164102583         0.000000000000000      
   9.9975934165090583E-002   0.9994406669362508        7.9999987225305047E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.989566921708491         0.000000000000000      
   9.9999965149743450E-002   0.9999991410145144        7.9999999981656994E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.872296880136194         0.000000000000000      
   0.1000000010004978         1.000000023259950        8.0000000000552768E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.757299175402736         0.000000000000000      
   0.1000000000013194         1.000000000032136        8.0000000000000682E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.644595891881163         0.000000000000000      
   9.9999999999970446E-002   0.9999999999993110        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.534205811000647         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.426144158765078         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.320422353758343         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.217047757452353         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.116023428774817         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -2.017347885024479         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.921014871339278         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.827013141024075         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.735326249126128         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.645932361704816         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.558804083274122         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.473908304899037         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.391206075397251         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.310652498033111         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.232196654989629         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.155781561764957         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.081344153461325         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        -1.008815304717103         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.9381198847768246         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.8691768489016329         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.8018993669960039         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.7361949899691549         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.6719658539657960         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.6091089221955563         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.5475162636700919         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.4870753677273694         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.4276694927918854         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.3691780473944828         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.3114770010641976         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.2544393223146990         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.1979354405871945         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -0.1418337286871285         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -8.6001001970531732E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405       -3.0303030303031164E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        2.5394668146683230E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        8.1225484879295706E-002    0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.1373220259319581         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.1938158770333516         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.2508371038484363         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.3085137645393861         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.3669714384807730         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.4263327747452479         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.4867170637075340         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.5482398348050719         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.6110124831492971         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.6751419273092427         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.7407303001960130         0.000000000000000      
   0.1000000000000000         1.000000000000000        7.9999999999999988E-002 
    0.000000000000000         0.000000000000000         1.000000000000000     
   -1.559032227280405        0.8078746745700354         0.000000000000000      
