   4.3230931126716108        3.0916440757095313E-002   0.0000000000000000        0.0000000000000000     
   3.9853033922771264        3.0915536650127896E-002   0.0000000000000000        6.9011762664637693E-310
   3.6419955932986854        3.0914659846406328E-002   0.0000000000000000        1.4821969375237396E-323
   3.2940764381157459        3.0913812134954782E-002   0.0000000000000000        6.9011762665894596E-310
   2.9424988977040192        3.0912993816093512E-002   0.0000000000000000        6.9531449193733270E-310
   2.5880818295534711        3.0912204909182041E-002   0.0000000000000000        3.9525251667299724E-323
   2.2313544942461965        3.0911443850931534E-002   0.0000000000000000        0.0000000000000000     
   1.8725115127704686        3.0910710776198148E-002   0.0000000000000000        6.9011547113773080E-310
   1.5114607874478068        3.0910000201483996E-002   0.0000000000000000        6.9011762741353242E-310
   1.1478483972553939        3.0909310983421763E-002   0.0000000000000000        0.0000000000000000     
  0.78104570654027672        3.0908631516442679E-002   0.0000000000000000        0.0000000000000000     
  0.41424301582515954        3.0907952049463595E-002   0.0000000000000000        0.0000000000000000     
   14.351843436895804        3.0948308921315504E-002   0.0000000000000000        0.0000000000000000     
   14.351843436895804        3.0948308921315504E-002   0.0000000000000000        0.0000000000000000     
   14.198722733757515        3.0949098501776500E-002   0.0000000000000000        0.0000000000000000     
   14.045987150432545        3.0950169426925023E-002   0.0000000000000000        0.0000000000000000     
   13.892947357533920        3.0951388988489207E-002   0.0000000000000000        0.0000000000000000     
   13.739046954751124        3.0952735639204015E-002   0.0000000000000000        0.0000000000000000     
   13.584309199007464        3.0954208621543303E-002   0.0000000000000000        0.0000000000000000     
   13.429567663975458        3.0955811670149262E-002   0.0000000000000000        0.0000000000000000     
   13.276371163630010        3.0957549128330451E-002   0.0000000000000000        0.0000000000000000     
   13.126580980759879        3.0959423144126485E-002   0.0000000000000000        0.0000000000000000     
   12.981834204646493        3.0961430204006914E-002   0.0000000000000000        0.0000000000000000     
   12.843088082849945        3.0963557227286116E-002   0.0000000000000000        0.0000000000000000     
   12.710403879100785        3.0965777974431907E-002   0.0000000000000000        0.0000000000000000     
   12.583000695640719        3.0968050453858711E-002   0.0000000000000000        0.0000000000000000     
   12.459502379641238        3.0970315772946649E-002   0.0000000000000000        0.0000000000000000     
   12.338254030612582        3.0972498679263712E-002   0.0000000000000000        0.0000000000000000     
   12.217595168163772        3.0974509908410552E-002   0.0000000000000000        0.0000000000000000     
   12.096030904197230        3.0976250420331111E-002   0.0000000000000000        0.0000000000000000     
   11.972294939532508        3.0977617538360720E-002   0.0000000000000000        0.0000000000000000     
   11.845332099647768        3.0978512591082072E-002   0.0000000000000000        0.0000000000000000     
   11.714242470614101        3.0978850790485721E-002   0.0000000000000000        0.0000000000000000     
   11.578239655367952        3.0978577646531953E-002   0.0000000000000000        0.0000000000000000     
   11.436660574603071        3.0977675834632130E-002   0.0000000000000000        0.0000000000000000     
   11.288902519645074        3.0976159848328966E-002   0.0000000000000000        0.0000000000000000     
   11.134405959254465        3.0974075017966451E-002   0.0000000000000000        0.0000000000000000     
   10.972669530770901        3.0971496333317076E-002   0.0000000000000000        0.0000000000000000     
   10.803268700726937        3.0968522852513496E-002   0.0000000000000000        0.0000000000000000     
   10.625868000963331        3.0965268239019048E-002   0.0000000000000000        0.0000000000000000     
   10.440221119449003        3.0961849393219987E-002   0.0000000000000000        0.0000000000000000     
   10.246160211842643        3.0958375470766856E-002   0.0000000000000000        0.0000000000000000     
   10.043583709986095        3.0954939370748068E-002   0.0000000000000000        0.0000000000000000     
   9.8324508357580989        3.0951612984695252E-002   0.0000000000000000        0.0000000000000000     
   9.6127872455905727        3.0948446360220358E-002   0.0000000000000000        0.0000000000000000     
   9.3847037314404353        3.0945469815848014E-002   0.0000000000000000        0.0000000000000000     
   9.1484246995650729        3.0942697381355251E-002   0.0000000000000000        0.0000000000000000     
   8.9043245085173517        3.0940130361700686E-002   0.0000000000000000        0.0000000000000000     
   8.6529565490459870        3.0937760854694324E-002   0.0000000000000000        0.0000000000000000     
   8.3950541912544097        3.0935575347135074E-002   0.0000000000000000        0.0000000000000000     
   8.1314849440073260        3.0933557919311391E-002   0.0000000000000000        0.0000000000000000     
   7.8631569305909510        3.0931692513998285E-002   0.0000000000000000        0.0000000000000000     
   7.5908839598464688        3.0929964252305309E-002   0.0000000000000000        0.0000000000000000     
   7.3152304978540865        3.0928359873707682E-002   0.0000000000000000        0.0000000000000000     
   7.0363884593001957        3.0926867214017908E-002   0.0000000000000000        0.0000000000000000     
   6.7541481049227787        3.0925474322487063E-002   0.0000000000000000        0.0000000000000000     
   6.4680016249394541        3.0924168974907174E-002   0.0000000000000000        0.0000000000000000     
   6.1772148734347816        3.0922939132373643E-002   0.0000000000000000        0.0000000000000000     
   5.8810055336545473        3.0921773808598892E-002   0.0000000000000000        0.0000000000000000     
   5.5786571463275463        3.0920663638431704E-002   0.0000000000000000        0.0000000000000000     
   5.2696239900965889        3.0919600481317137E-002   0.0000000000000000        0.0000000000000000     
   4.9535836024560851        3.0918576506451186E-002   0.0000000000000000        0.0000000000000000     
   4.6304496228066938        3.0917584318878387E-002   0.0000000000000000        4.7406913807133702E-307
   4.3003902725909882        3.0916618852739688E-002   0.0000000000000000        0.0000000000000000     
   3.9638791169650105        3.0915678830011020E-002   0.0000000000000000        6.9011762733505504E-310
   3.6217263398908575        3.0914765828074377E-002   0.0000000000000000        1.4806949779603822E-318
   3.2750196848928055        3.0913882216808374E-002   0.0000000000000000        6.9011761268525272E-310
   2.9249793392702697        3.0913029489261959E-002   0.0000000000000000        4.1106261733991712E-321
   2.5727469270052206        3.0912209802722503E-002   0.0000000000000000        8.4879831658373518E-314
   2.2191467861114935        3.0911423962569618E-002   0.0000000000000000        6.9011762665918311E-310
   1.8645390043144738        3.0910674443130171E-002   0.0000000000000000        6.9011762665270097E-310
   1.5087927685078408        3.0909955193374701E-002   0.0000000000000000        7.8754063947094699E-321
   1.1512924268145357        3.0909264561218730E-002   0.0000000000000000        0.0000000000000000     
  0.79101244378560276        3.0908585091323326E-002   0.0000000000000000        0.0000000000000000     
  0.43073246075666982        3.0907905621427922E-002   0.0000000000000000        0.0000000000000000     
   14.612282921923741        3.0950589588014620E-002   0.0000000000000000        0.0000000000000000     
   14.612282921923741        3.0950589588014620E-002   0.0000000000000000        0.0000000000000000     
   14.459565779354447        3.0951443304360365E-002   0.0000000000000000        0.0000000000000000     
   14.307290021818122        3.0952595075917820E-002   0.0000000000000000        0.0000000000000000     
   14.154433070022641        3.0953904730398402E-002   0.0000000000000000        0.0000000000000000     
   14.000038944483142        3.0955348673790135E-002   0.0000000000000000        0.0000000000000000     
   13.843729489426959        3.0956924660173267E-002   0.0000000000000000        0.0000000000000000     
   13.686002380514669        3.0958634953688970E-002   0.0000000000000000        0.0000000000000000     
   13.528181577814090        3.0960482373865523E-002   0.0000000000000000        0.0000000000000000     
   13.372029256063955        3.0962467428481355E-002   0.0000000000000000        0.0000000000000000     
   13.219201321121240        3.0964584739956134E-002   0.0000000000000000        0.0000000000000000     
   13.070770989417714        3.0966819023078785E-002   0.0000000000000000        0.0000000000000000     
   12.926986143673094        3.0969141421067829E-002   0.0000000000000000        0.0000000000000000     
   12.787299472391050        3.0971506947097525E-002   0.0000000000000000        0.0000000000000000     
   12.650591392241239        3.0973853462841948E-002   0.0000000000000000        0.0000000000000000     
   12.515465169656572        3.0976102422363965E-002   0.0000000000000000        0.0000000000000000     
   12.380501864016658        3.0978161450101203E-002   0.0000000000000000        0.0000000000000000     
   12.244418285011454        3.0979928791324652E-002   0.0000000000000000        0.0000000000000000     
   12.106124199923265        3.0981299614953720E-002   0.0000000000000000        0.0000000000000000     
   11.964705544054603        3.0982173720972957E-002   0.0000000000000000        0.0000000000000000     
   11.819374211997626        3.0982465392629208E-002   0.0000000000000000        0.0000000000000000     
   11.669436786655377        3.0982120121917117E-002   0.0000000000000000        0.0000000000000000     
   11.514317261542747        3.0981121447424154E-002   0.0000000000000000        0.0000000000000000     
   11.353496012586580        3.0979485103976228E-002   0.0000000000000000        0.0000000000000000     
   11.186493546265746        3.0977258018051249E-002   0.0000000000000000        0.0000000000000000     
   11.012884153165968        3.0974517315880641E-002   0.0000000000000000        0.0000000000000000     
   10.832309300802368        3.0971364904621435E-002   0.0000000000000000        0.0000000000000000     
   10.644483089846126        3.0967918117372088E-002   0.0000000000000000        0.0000000000000000     
   10.449187760831869        3.0964298329360408E-002   0.0000000000000000        0.0000000000000000     
   10.246265070381368        3.0960619769792131E-002   0.0000000000000000        0.0000000000000000     
   10.035614059665356        3.0956980620147859E-002   0.0000000000000000        0.0000000000000000     
   9.8171987046067741        3.0953457822087176E-002   0.0000000000000000        0.0000000000000000     
   9.5910638900762635        3.0950105935397428E-002   0.0000000000000000        0.0000000000000000     
   9.3573555435088238        3.0946959026022361E-002   0.0000000000000000        0.0000000000000000     
   9.1163426995063670        3.0944033669854598E-002   0.0000000000000000        0.0000000000000000     
   8.8684415654348250        3.0941331965699877E-002   0.0000000000000000        0.0000000000000000     
   8.6142286171275977        3.0938845079428137E-002   0.0000000000000000        0.0000000000000000     
   8.3544250285841528        3.0936557666577005E-002   0.0000000000000000        0.0000000000000000     
   8.0898424475996755        3.0934451911174981E-002   0.0000000000000000        0.0000000000000000     
   7.8212933531597688        3.0932509955173805E-002   0.0000000000000000        0.0000000000000000     
   7.5494643959575933        3.0930714964803756E-002   0.0000000000000000        0.0000000000000000     
   7.2747663867808035        3.0929051485945450E-002   0.0000000000000000        0.0000000000000000     
   6.9972296615099401        3.0927505117474829E-002   0.0000000000000000        0.0000000000000000     
   6.7165213844326237        3.0926061779092663E-002   0.0000000000000000        0.0000000000000000     
   6.4320428587844347        3.0924707502480456E-002   0.0000000000000000        0.0000000000000000     
   6.1430944371804070        3.0923429066949292E-002   0.0000000000000000        0.0000000000000000     
   5.8489627700326761        3.0922214974948906E-002   0.0000000000000000        0.0000000000000000     
   5.5489443912026450        3.0921056129272657E-002   0.0000000000000000        0.0000000000000000     
   5.2423947800691586        3.0919945321733557E-002   0.0000000000000000        0.0000000000000000     
   4.9287895087553801        3.0918875639866391E-002   0.0000000000000000        0.0000000000000000     
   4.6078092610742445        3.0917839789661446E-002   0.0000000000000000        2.4549839091921373E-184
   4.2794563736505440        3.0916831992681200E-002   0.0000000000000000        0.0000000000000000     
   3.9441780434458016        3.0915850107329557E-002   0.0000000000000000        8.4879831668254831E-314
   3.6029066702902477        3.0914895210326608E-002   0.0000000000000000        1.4807740284637168E-318
   3.2569784983669274        3.0913969972028842E-002   0.0000000000000000        2.9643938750474793E-323
   2.9079740822455329        3.0913077631058557E-002   0.0000000000000000        1.3961517377359369E-309
   2.5574656027801339        3.0912223728151285E-002   0.0000000000000000        3.5177473983896754E-321
   2.2066740230874551        3.0911412523321878E-002   0.0000000000000000        6.9011759336429193E-310
   1.8561934130287350        3.0910648664321486E-002   0.0000000000000000        6.9531449192587038E-310
   1.5058612737053119        3.0909923976145875E-002   0.0000000000000000        6.9011762740824592E-310
   1.1547319997021923        3.0909234751021957E-002   0.0000000000000000        4.9406564584124654E-324
  0.80130619262775316        3.0908554665864701E-002   0.0000000000000000        0.0000000000000000     
  0.44788038555331400        3.0907874580707446E-002   0.0000000000000000        0.0000000000000000     
   14.862020928329635        3.0953176572367926E-002   0.0000000000000000        0.0000000000000000     
   14.862020928329635        3.0953176572367926E-002   0.0000000000000000        0.0000000000000000     
   14.710233033044638        3.0954103698295606E-002   0.0000000000000000        0.0000000000000000     
   14.559417706269752        3.0955349897988975E-002   0.0000000000000000        0.0000000000000000     
   14.408221770618358        3.0956766707008934E-002   0.0000000000000000        0.0000000000000000     
   14.255269472279622        3.0958328561198754E-002   0.0000000000000000        0.0000000000000000     
   14.099703052893174        3.0960031786159463E-002   0.0000000000000000        0.0000000000000000     
   13.941519456957181        3.0961876908976151E-002   0.0000000000000000        0.0000000000000000     
   13.781562336660125        3.0963864460350939E-002   0.0000000000000000        0.0000000000000000     
   13.621197009723199        3.0965992077092250E-002   0.0000000000000000        0.0000000000000000     
   13.461829804736311        3.0968251000096390E-002   0.0000000000000000        0.0000000000000000     
   13.304470362019275        3.0970622161428329E-002   0.0000000000000000        0.0000000000000000     
   13.149492397493615        3.0973072656681491E-002   0.0000000000000000        0.0000000000000000     
   12.996637359771096        3.0975553372305419E-002   0.0000000000000000        0.0000000000000000     
   12.845188802772217        3.0977998190199370E-002   0.0000000000000000        0.0000000000000000     
   12.694209090859180        3.0980324972463082E-002   0.0000000000000000        0.0000000000000000     
   12.542738028489410        3.0982438319068273E-002   0.0000000000000000        0.0000000000000000     
   12.389903883929399        3.0984234164448173E-002   0.0000000000000000        0.0000000000000000     
   12.234951641578458        3.0985606096742890E-002   0.0000000000000000        0.0000000000000000     
   12.077215350037495        3.0986452836698767E-002   0.0000000000000000        0.0000000000000000     
   11.916070702428247        3.0986688037446398E-002   0.0000000000000000        0.0000000000000000     
   11.750920089472892        3.0986257193312813E-002   0.0000000000000000        0.0000000000000000     
   11.581243014204235        3.0985144266840806E-002   0.0000000000000000        0.0000000000000000     
   11.406557151657221        3.0983365278657454E-002   0.0000000000000000        0.0000000000000000     
   11.226423296007635        3.0980967507514175E-002   0.0000000000000000        0.0000000000000000     
   11.040472357798661        3.0978029124928048E-002   0.0000000000000000        0.0000000000000000     
   10.848418139346272        3.0974654491759519E-002   0.0000000000000000        0.0000000000000000     
   10.650049349534495        3.0970965338763368E-002   0.0000000000000000        0.0000000000000000     
   10.445205573942836        3.0967089534739579E-002   0.0000000000000000        0.0000000000000000     
   10.233756344280550        3.0963149474853766E-002   0.0000000000000000        0.0000000000000000     
   10.015601339372196        3.0959252244352406E-002   0.0000000000000000        0.0000000000000000     
   9.7906934537990438        3.0955483357662635E-002   0.0000000000000000        0.0000000000000000     
   9.5590746148758221        3.0951904747207246E-002   0.0000000000000000        0.0000000000000000     
   9.3209042810267189        3.0948555805031020E-002   0.0000000000000000        0.0000000000000000     
   9.0764742137650885        3.0945455419060831E-002   0.0000000000000000        0.0000000000000000     
   8.8262077399452394        3.0942604635293771E-002   0.0000000000000000        0.0000000000000000     
   8.5706431393040425        3.0939991368246642E-002   0.0000000000000000        0.0000000000000000     
   8.3103957815382792        3.0937596784956802E-002   0.0000000000000000        0.0000000000000000     
   8.0461050296222929        3.0935400438433798E-002   0.0000000000000000        0.0000000000000000     
   7.7783708130878537        3.0933382426373515E-002   0.0000000000000000        0.0000000000000000     
   7.5076667809210811        3.0931523628143658E-002   0.0000000000000000        0.0000000000000000     
   7.2342297707349488        3.0929805564415526E-002   0.0000000000000000        0.0000000000000000     
   6.9579977216884270        3.0928210185687796E-002   0.0000000000000000        0.0000000000000000     
   6.6786550685217509        3.0926719802064087E-002   0.0000000000000000        0.0000000000000000     
   6.3956948063871604        3.0925317800090557E-002   0.0000000000000000        0.0000000000000000     
   6.1086124244241375        3.0923989626224564E-002   0.0000000000000000        0.0000000000000000     
   5.8168076661723340        3.0922723573473081E-002   0.0000000000000000        0.0000000000000000     
   5.5195435085677502        3.0921511180768080E-002   0.0000000000000000        0.0000000000000000     
   5.2159705763049864        3.0920346371972246E-002   0.0000000000000000        0.0000000000000000     
   4.9052464119022865        3.0919223395217115E-002   0.0000000000000000        0.0000000000000000     
   4.5867276631552940        3.0918135675234097E-002   0.0000000000000000       -7.3768636871345475E-062
   4.2601972548239804        3.0917077549207327E-002   0.0000000000000000        0.0000000000000000     
   3.9260618244642274        3.0916046455629481E-002   0.0000000000000000        3.1620201333839779E-322
   3.5853960915479695        3.0915043072718876E-002   0.0000000000000000        1.4368219486096795E-318
   3.2398332104518310        3.0914070976856702E-002   0.0000000000000000        6.9011759385531907E-310
   2.8913884893503425        3.0913136794652532E-002   0.0000000000000000        0.0000000000000000     
   2.5421583678101598        3.0912250787939504E-002   0.0000000000000000        3.5177473983896754E-321
   2.1938554290886207        3.0911420351789280E-002   0.0000000000000000        0.0000000000000000     
   1.8473747962288267        3.0910649539048131E-002   0.0000000000000000        6.9011762749547321E-310
   1.5025192455432563        3.0909924874608766E-002   0.0000000000000000        6.9011762664637693E-310
   1.1578975864504062        3.0909237998006080E-002   0.0000000000000000        6.9011547113773080E-310
  0.81133880735455766        3.0908552317365733E-002   0.0000000000000000        3.2252605360516574E-319
  0.46478002825870912        3.0907866636725387E-002   0.0000000000000000       -6.9376033681348006E+209
   15.099541359798637        3.0956131473875669E-002   0.0000000000000000        0.0000000000000000     
   15.099541359798637        3.0956131473875669E-002   0.0000000000000000        0.0000000000000000     
   14.949167391718793        3.0957142798042590E-002   0.0000000000000000        0.0000000000000000     
   14.800763986118465        3.0958499238221693E-002   0.0000000000000000        0.0000000000000000     
   14.652695411081966        3.0960043230985487E-002   0.0000000000000000        0.0000000000000000     
   14.503187459694200        3.0961747518354506E-002   0.0000000000000000        0.0000000000000000     
   14.350858226984972        3.0963607291690239E-002   0.0000000000000000        0.0000000000000000     
   14.195051130057422        3.0965621244329316E-002   0.0000000000000000        0.0000000000000000     
   14.035864685518820        3.0967786919411596E-002   0.0000000000000000        0.0000000000000000     
   13.873941855155101        3.0970097804401919E-002   0.0000000000000000        0.0000000000000000     
   13.710125259154236        3.0972540065358978E-002   0.0000000000000000        0.0000000000000000     
   13.545114647067038        3.0975088919994322E-002   0.0000000000000000        0.0000000000000000     
   13.379271182175669        3.0977705445841067E-002   0.0000000000000000        0.0000000000000000     
   13.212601017878361        3.0980334542756120E-002   0.0000000000000000        0.0000000000000000     
   13.044873302791078        3.0982904516060318E-002   0.0000000000000000        0.0000000000000000     
   12.875775048699408        3.0985328512609177E-002   0.0000000000000000        0.0000000000000000     
   12.705026096372798        3.0987507192555837E-002   0.0000000000000000        0.0000000000000000     
   12.532413343976463        3.0989334130109722E-002   0.0000000000000000        0.0000000000000000     
   12.357767496757308        3.0990702159036224E-002   0.0000000000000000        0.0000000000000000     
   12.180905779174704        3.0991508630702925E-002   0.0000000000000000        0.0000000000000000     
   12.001556541797838        3.0991667084324555E-002   0.0000000000000000        0.0000000000000000     
   11.819315313123294        3.0991123264513896E-002   0.0000000000000000        0.0000000000000000     
   11.633721195344609        3.0989859992011363E-002   0.0000000000000000        0.0000000000000000     
   11.444273757740808        3.0987890312237965E-002   0.0000000000000000        0.0000000000000000     
   11.250502747272797        3.0985258611148800E-002   0.0000000000000000        0.0000000000000000     
   11.052042633752178        3.0982042934501488E-002   0.0000000000000000        0.0000000000000000     
   10.848657669003540        3.0978352586160517E-002   0.0000000000000000        0.0000000000000000     
   10.640210807955725        3.0974319750570415E-002   0.0000000000000000        0.0000000000000000     
   10.426597362917732        3.0970087400817845E-002   0.0000000000000000        0.0000000000000000     
   10.207699692755591        3.0965795338795118E-002   0.0000000000000000        0.0000000000000000     
   9.9833832703159580        3.0961567259968466E-002   0.0000000000000000        0.0000000000000000     
   9.7535365983388331        3.0957501894227867E-002   0.0000000000000000        0.0000000000000000     
   9.5181362477537661        3.0953669324909207E-002   0.0000000000000000        0.0000000000000000     
   9.2772962001717438        3.0950110950057712E-002   0.0000000000000000        0.0000000000000000     
   9.0312817364410733        3.0946841650454152E-002   0.0000000000000000        0.0000000000000000     
   8.7804777385922286        3.0943854967142567E-002   0.0000000000000000        0.0000000000000000     
   8.5253257174873891        3.0941131586419479E-002   0.0000000000000000        0.0000000000000000     
   8.2662542948124056        3.0938647694846041E-002   0.0000000000000000        0.0000000000000000     
   8.0036321338451728        3.0936379348617257E-002   0.0000000000000000        0.0000000000000000     
   7.7377505716052877        3.0934303083872856E-002   0.0000000000000000        0.0000000000000000     
   7.4688030862210706        3.0932395460330178E-002   0.0000000000000000        0.0000000000000000     
   7.1968443571750500        3.0930633166922895E-002   0.0000000000000000        0.0000000000000000     
   6.9217829744126247        3.0928993656995689E-002   0.0000000000000000        0.0000000000000000     
   6.6434576422820335        3.0927456081620338E-002   0.0000000000000000        0.0000000000000000     
   6.3616845407062215        3.0926002508546706E-002   0.0000000000000000        0.0000000000000000     
   6.0762245223239209        3.0924618583515369E-002   0.0000000000000000        0.0000000000000000     
   5.7866168056221730        3.0923293669835237E-002   0.0000000000000000        0.0000000000000000     
   5.4920565244847639        3.0922020582367218E-002   0.0000000000000000        0.0000000000000000     
   5.1914332999942054        3.0920794361100231E-002   0.0000000000000000        0.0000000000000000     
   4.8835404923537116        3.0919610219712918E-002   0.0000000000000000        0.0000000000000000     
   4.5673820571791950        3.0918462515153920E-002   0.0000000000000000        9.1424521598108267E-314
   4.2425031767361547        3.0917346251785688E-002   0.0000000000000000        0.0000000000000000     
   3.9092582389072947        3.0916259083677726E-002   0.0000000000000000        3.1620201333839779E-322
   3.5688622546047015        3.0915202604264377E-002   0.0000000000000000        1.4821969375237396E-323
   3.2232570751835339        3.0914183595835469E-002   0.0000000000000000        6.9011762813300070E-310
   2.8749269280801344        3.0913213926648760E-002   0.0000000000000000        2.1240032957897521E-314
   2.5265585908909864        3.0912307384084098E-002   0.0000000000000000        3.5177473983896754E-321
   2.1804448271581265        3.0911470348342858E-002   0.0000000000000000        6.9011762749002861E-310
   1.8378585651716230        3.0910700618666489E-002   0.0000000000000000        4.6584173599061117E-310
   1.4985703336240022        3.0909976689149722E-002   0.0000000000000000        2.3023729597143187E-315
   1.1605919858062852        3.0909284086354051E-002   0.0000000000000000        2.1219957904712067E-314
  0.82070299463734142        3.0908579627097511E-002   0.0000000000000000        1.3906499416489327E-309
  0.48081400346839764        3.0907875167840972E-002   0.0000000000000000        0.0000000000000000     
   15.323481529279006        3.0959526863437940E-002   0.0000000000000000        0.0000000000000000     
   15.323481529279006        3.0959526863437940E-002   0.0000000000000000        0.0000000000000000     
   15.174935138613847        3.0960634798375124E-002   0.0000000000000000        0.0000000000000000     
   15.029795887495222        3.0962119681120465E-002   0.0000000000000000        0.0000000000000000     
   14.886247523504665        3.0963814096400553E-002   0.0000000000000000        0.0000000000000000     
   14.742191968537368        3.0965689639223529E-002   0.0000000000000000        0.0000000000000000     
   14.595714215867876        3.0967740935152883E-002   0.0000000000000000        0.0000000000000000     
   14.445379386415459        3.0969965013234509E-002   0.0000000000000000        0.0000000000000000     
   14.290312415964907        3.0972356054944306E-002   0.0000000000000000        0.0000000000000000     
   14.130138571709390        3.0974902477567415E-002   0.0000000000000000        0.0000000000000000     
   13.964808159909994        3.0977583900983055E-002   0.0000000000000000        0.0000000000000000     
   13.794387912519623        3.0980367820223623E-002   0.0000000000000000        0.0000000000000000     
   13.618948014918551        3.0983206785082512E-002   0.0000000000000000        0.0000000000000000     
   13.438552479298684        3.0986036790928914E-002   0.0000000000000000        0.0000000000000000     
   13.253352162809055        3.0988777262963698E-002   0.0000000000000000        0.0000000000000000     
   13.063674079013481        3.0991333572831604E-002   0.0000000000000000        0.0000000000000000     
   12.870056317411336        3.0993595454982620E-002   0.0000000000000000        0.0000000000000000     
   12.673216156577446        3.0995453066324063E-002   0.0000000000000000        0.0000000000000000     
   12.473983247163904        3.0996801067212275E-002   0.0000000000000000        0.0000000000000000     
   12.273258152784793        3.0997523425775865E-002   0.0000000000000000        0.0000000000000000     
   12.071853325141705        3.0997538825717291E-002   0.0000000000000000        0.0000000000000000     
   11.869908082092632        3.0996799693098435E-002   0.0000000000000000        0.0000000000000000     
   11.666984504542825        3.0995286065925408E-002   0.0000000000000000        0.0000000000000000     
   11.462338691680849        3.0993001809942175E-002   0.0000000000000000        0.0000000000000000     
   11.255222103930887        3.0989986174904588E-002   0.0000000000000000        0.0000000000000000     
   11.045088365456735        3.0986324084513232E-002   0.0000000000000000        0.0000000000000000     
   10.831636632469772        3.0982146976659634E-002   0.0000000000000000        0.0000000000000000     
   10.614707258655187        3.0977616579782097E-002   0.0000000000000000        0.0000000000000000     
   10.394121178598613        3.0972908678603472E-002   0.0000000000000000        0.0000000000000000     
   10.169669083028875        3.0968192538749738E-002   0.0000000000000000        0.0000000000000000     
   9.9411183586528669        3.0963611614179164E-002   0.0000000000000000        0.0000000000000000     
   9.7082605963618924        3.0959271551471539E-002   0.0000000000000000        0.0000000000000000     
   9.4709848765596103        3.0955236823051943E-002   0.0000000000000000        0.0000000000000000     
   9.2293370013836764        3.0951533994573788E-002   0.0000000000000000        0.0000000000000000     
   8.9835285650626258        3.0948160224298214E-002   0.0000000000000000        0.0000000000000000     
   8.7338756422092310        3.0945095074853369E-002   0.0000000000000000        0.0000000000000000     
   8.4806855953497244        3.0942311058798789E-002   0.0000000000000000        0.0000000000000000     
   8.2241554290819856        3.0939779087836634E-002   0.0000000000000000        0.0000000000000000     
   7.9643374056454892        3.0937469655887187E-002   0.0000000000000000        0.0000000000000000     
   7.7011758437554878        3.0935353124588359E-002   0.0000000000000000        0.0000000000000000     
   7.4345639959377081        3.0933400776539641E-002   0.0000000000000000        0.0000000000000000     
   7.1643879403777015        3.0931586230898072E-002   0.0000000000000000        0.0000000000000000     
   6.8905814991989125        3.0929886531419717E-002   0.0000000000000000        0.0000000000000000     
   6.6132072473483419        3.0928282552412083E-002   0.0000000000000000        0.0000000000000000     
   6.3324707322989982        3.0926759019889991E-002   0.0000000000000000        0.0000000000000000     
   6.0484145086864469        3.0925304061294952E-002   0.0000000000000000        0.0000000000000000     
   5.7606970795742729        3.0923908679330585E-002   0.0000000000000000        0.0000000000000000     
   5.4684177708558419        3.0922566309067791E-002   0.0000000000000000        0.0000000000000000     
   5.1702097502953510        3.0921271952479540E-002   0.0000000000000000        0.0000000000000000     
   4.8645468872953410        3.0920020873260033E-002   0.0000000000000000        0.0000000000000000     
   4.5501430811896340        3.0918808090238455E-002   0.0000000000000000        2.1219957988703226E-314
   4.2263566371438959        3.0917629768766788E-002   0.0000000000000000        0.0000000000000000     
   3.8935090613050640        3.0916485503532591E-002   0.0000000000000000        3.1620201333839779E-322
   3.5529422596204685        3.0915380699169950E-002   0.0000000000000000        1.5810100666919889E-322
   3.2068742845615335        3.0914327128892513E-002   0.0000000000000000        6.9531449192002064E-310
   2.8582377698385772        3.0913339556935215E-002   0.0000000000000000        6.8141533874424723E-320
   2.5103395892632228        3.0912428641295141E-002   0.0000000000000000        1.7786363250284876E-322
   2.1661369227171186        3.0911592867747952E-002   0.0000000000000000        0.0000000000000000     
   1.8273789007807750        3.0910819886873508E-002   0.0000000000000000        6.9011762664637693E-310
   1.4938373738196373        3.0910082313941149E-002   0.0000000000000000        6.9011761230222832E-310
   1.1628013010974239        3.0909362024111424E-002   0.0000000000000000        6.9011762667009208E-310
  0.82954623350592627        3.0908617672642753E-002   0.0000000000000000        0.0000000000000000     
  0.49629116591442868        3.0907873321174083E-002   0.0000000000000000       -6.9376033681348006E+209
   15.532290910484221        3.0963443944133966E-002   0.0000000000000000        0.0000000000000000     
   15.532290910484221        3.0963443944133966E-002   0.0000000000000000        0.0000000000000000     
   15.385893374187873        3.0964662515328638E-002   0.0000000000000000        0.0000000000000000     
   15.244718787909800        3.0966296376344390E-002   0.0000000000000000        0.0000000000000000     
   15.106909270892022        3.0968167507902770E-002   0.0000000000000000        0.0000000000000000     
   14.970156888258993        3.0970247119974908E-002   0.0000000000000000        0.0000000000000000     
   14.832052739643558        3.0972530140680351E-002   0.0000000000000000        0.0000000000000000     
   14.690345986403724        3.0975012620537132E-002   0.0000000000000000        0.0000000000000000     
   14.543083553691206        3.0977685811812115E-002   0.0000000000000000        0.0000000000000000     
   14.388691615352448        3.0980533126256444E-002   0.0000000000000000        0.0000000000000000     
   14.225948212975098        3.0983527100292636E-002   0.0000000000000000        0.0000000000000000     
   14.053906895415688        3.0986626108550457E-002   0.0000000000000000        0.0000000000000000     
   13.871867020469717        3.0989771523924788E-002   0.0000000000000000        0.0000000000000000     
   13.679419439829246        3.0992886529339039E-002   0.0000000000000000        0.0000000000000000     
   13.476598858159230        3.0995874615439067E-002   0.0000000000000000        0.0000000000000000     
